0.0000E+0	0.0000E+0
1.4172E+1	-7.4918E-7
1.4210E+1	1.7271E-6
1.4249E+1	-2.4017E-5
1.4287E+1	-5.8989E-6
1.4325E+1	-2.8842E-5
1.4363E+1	2.0602E-5
1.4402E+1	8.0373E-5
1.4440E+1	-5.6070E-5
1.4478E+1	1.9238E-4
1.4516E+1	9.9853E-5
1.4555E+1	-2.0802E-5
1.4593E+1	2.0209E-4
1.4631E+1	8.7042E-5
1.4669E+1	7.4170E-5
1.4708E+1	-1.8820E-4
1.4746E+1	-5.7497E-5
1.4784E+1	4.3005E-5
1.4822E+1	1.4808E-4
1.4861E+1	1.4899E-4
1.4899E+1	-3.3492E-4
1.4937E+1	-2.7205E-4
1.4975E+1	-1.6882E-4
1.5014E+1	-2.1829E-4
1.5052E+1	-4.9508E-4
1.5090E+1	-6.1789E-4
1.5128E+1	-3.4474E-4
1.5167E+1	-2.4990E-4
1.5205E+1	-3.1987E-4
1.5243E+1	-2.8062E-4
1.5281E+1	-8.1956E-5
1.5320E+1	9.2965E-5
1.5358E+1	1.3397E-4
1.5396E+1	1.3310E-4
1.5434E+1	1.3145E-4
1.5473E+1	9.7792E-5
1.5511E+1	7.6538E-5
1.5549E+1	7.5647E-5
1.5587E+1	4.5354E-5
1.5626E+1	1.9498E-5
1.5664E+1	1.6215E-5
1.5702E+1	9.0406E-6
1.5740E+1	-3.6847E-6
1.5779E+1	-1.3276E-5
1.5817E+1	-2.7291E-5
1.5855E+1	-2.4301E-5
1.5893E+1	-4.8694E-6
1.5932E+1	8.9448E-6
1.5970E+1	1.6704E-5
1.6008E+1	1.9065E-5
1.6046E+1	2.3481E-5
1.6085E+1	2.7277E-5
1.6123E+1	2.1060E-5
1.6161E+1	1.3079E-5
1.6199E+1	6.2602E-6
1.6238E+1	5.2196E-6
1.6276E+1	2.5814E-6
1.6314E+1	-1.0944E-5
1.6352E+1	-1.5153E-5
1.6391E+1	-1.0990E-5
1.6429E+1	-8.6453E-7
1.6467E+1	5.8183E-6
1.6505E+1	-8.1444E-6
1.6544E+1	-3.2422E-6
1.6582E+1	9.4562E-6
1.6620E+1	-1.1179E-6
1.6658E+1	-2.2524E-6
1.6697E+1	2.4270E-6
1.6735E+1	1.0186E-7
1.6773E+1	1.8582E-6
1.6811E+1	-1.7128E-6
1.6850E+1	1.2709E-6
1.6888E+1	-1.0678E-7
1.6926E+1	1.6603E-6
1.6964E+1	4.5204E-7
1.7003E+1	-5.6920E-7
1.7041E+1	-4.2105E-7
1.7079E+1	-2.8852E-6
1.7117E+1	6.1125E-7
1.7156E+1	-5.5363E-8
1.7194E+1	2.8271E-6
1.7232E+1	-2.2172E-6
1.7270E+1	5.1272E-7
1.7309E+1	-2.3634E-6
1.7347E+1	4.3581E-7
1.7385E+1	-5.6635E-7
1.7423E+1	6.6516E-7
