0.0000E+0	0.0000E+0
1.4172E+1	-7.3890E-7
1.4210E+1	1.6971E-6
1.4249E+1	-2.0613E-5
1.4287E+1	-4.3044E-6
1.4325E+1	-2.5330E-5
1.4363E+1	2.6348E-6
1.4402E+1	7.7871E-5
1.4440E+1	-5.9858E-5
1.4478E+1	1.5959E-4
1.4516E+1	1.0254E-4
1.4555E+1	-2.7083E-5
1.4593E+1	2.3942E-4
1.4631E+1	1.5957E-4
1.4669E+1	1.1327E-4
1.4708E+1	-1.0531E-4
1.4746E+1	5.4430E-5
1.4784E+1	1.3593E-4
1.4822E+1	2.1579E-4
1.4861E+1	2.3431E-4
1.4899E+1	-2.5178E-4
1.4937E+1	-1.8508E-4
1.4975E+1	-9.4471E-5
1.5014E+1	-1.7647E-4
1.5052E+1	-5.1308E-4
1.5090E+1	-6.7268E-4
1.5128E+1	-3.6535E-4
1.5167E+1	-2.7311E-4
1.5205E+1	-3.5544E-4
1.5243E+1	-3.0897E-4
1.5281E+1	-9.7926E-5
1.5320E+1	9.2415E-5
1.5358E+1	1.3940E-4
1.5396E+1	1.5259E-4
1.5434E+1	1.5353E-4
1.5473E+1	1.1370E-4
1.5511E+1	9.1180E-5
1.5549E+1	8.6432E-5
1.5587E+1	5.8890E-5
1.5626E+1	2.6489E-5
1.5664E+1	1.4353E-5
1.5702E+1	8.8840E-6
1.5740E+1	-8.6226E-6
1.5779E+1	-1.8914E-5
1.5817E+1	-3.9217E-5
1.5855E+1	-3.5639E-5
1.5893E+1	-4.7629E-6
1.5932E+1	9.7547E-6
1.5970E+1	2.1754E-5
1.6008E+1	2.2793E-5
1.6046E+1	2.5611E-5
1.6085E+1	3.2175E-5
1.6123E+1	2.4520E-5
1.6161E+1	1.3006E-5
1.6199E+1	5.2826E-6
1.6238E+1	7.3479E-6
1.6276E+1	2.3846E-6
1.6314E+1	-1.3522E-5
1.6352E+1	-1.7522E-5
1.6391E+1	-1.3346E-5
1.6429E+1	-1.9449E-7
1.6467E+1	5.5648E-6
1.6505E+1	-7.6076E-6
1.6544E+1	-3.0980E-6
1.6582E+1	9.8220E-6
1.6620E+1	-6.0715E-7
1.6658E+1	-5.5293E-6
1.6697E+1	1.5285E-6
1.6735E+1	-8.1006E-7
1.6773E+1	3.9718E-7
1.6811E+1	-5.7950E-7
1.6850E+1	-4.1922E-8
1.6888E+1	-8.3867E-8
1.6926E+1	-9.8091E-7
1.6964E+1	-6.0398E-7
1.7003E+1	-9.8287E-7
1.7041E+1	1.3706E-7
1.7079E+1	-1.4399E-7
1.7117E+1	9.1250E-7
1.7156E+1	-1.3000E-8
1.7194E+1	6.2943E-8
1.7232E+1	1.0619E-6
1.7270E+1	1.1578E-6
1.7309E+1	-3.4252E-6
1.7347E+1	3.4258E-7
1.7385E+1	-4.9332E-7
1.7423E+1	7.3581E-7
