0.0000E+0	0.0000E+0
1.4172E+1	-1.0623E-6
1.4210E+1	1.3760E-6
1.4249E+1	-2.3787E-5
1.4287E+1	-2.4677E-6
1.4325E+1	-3.2343E-5
1.4363E+1	-1.6825E-6
1.4402E+1	7.4999E-5
1.4440E+1	-6.0395E-5
1.4478E+1	1.6553E-4
1.4516E+1	9.4789E-5
1.4555E+1	-2.3057E-5
1.4593E+1	2.2585E-4
1.4631E+1	1.2805E-4
1.4669E+1	9.3154E-5
1.4708E+1	-1.4343E-4
1.4746E+1	1.2299E-5
1.4784E+1	1.0130E-4
1.4822E+1	1.8884E-4
1.4861E+1	1.9781E-4
1.4899E+1	-2.7791E-4
1.4937E+1	-2.2011E-4
1.4975E+1	-1.3651E-4
1.5014E+1	-2.0103E-4
1.5052E+1	-5.1999E-4
1.5090E+1	-6.6490E-4
1.5128E+1	-3.6443E-4
1.5167E+1	-2.6707E-4
1.5205E+1	-3.4668E-4
1.5243E+1	-3.0622E-4
1.5281E+1	-9.3810E-5
1.5320E+1	9.9904E-5
1.5358E+1	1.4500E-4
1.5396E+1	1.4500E-4
1.5434E+1	1.4646E-4
1.5473E+1	1.1213E-4
1.5511E+1	8.6238E-5
1.5549E+1	8.2414E-5
1.5587E+1	5.3821E-5
1.5626E+1	2.3250E-5
1.5664E+1	1.4915E-5
1.5702E+1	8.6250E-6
1.5740E+1	-4.8975E-6
1.5779E+1	-1.3754E-5
1.5817E+1	-3.5417E-5
1.5855E+1	-3.1916E-5
1.5893E+1	-8.6282E-7
1.5932E+1	8.2870E-6
1.5970E+1	1.7017E-5
1.6008E+1	1.8427E-5
1.6046E+1	1.9138E-5
1.6085E+1	2.4155E-5
1.6123E+1	2.0469E-5
1.6161E+1	1.7484E-5
1.6199E+1	8.6644E-6
1.6238E+1	6.1324E-6
1.6276E+1	2.5341E-6
1.6314E+1	-1.3243E-5
1.6352E+1	-1.9317E-5
1.6391E+1	-1.7830E-5
1.6429E+1	-2.1034E-6
1.6467E+1	5.6675E-6
1.6505E+1	-6.4652E-6
1.6544E+1	-3.5609E-6
1.6582E+1	6.3310E-6
1.6620E+1	-4.2637E-7
1.6658E+1	-6.9321E-6
1.6697E+1	1.6266E-6
1.6735E+1	-1.7004E-6
1.6773E+1	-9.9568E-7
1.6811E+1	7.8677E-7
1.6850E+1	-2.6964E-6
1.6888E+1	1.0939E-7
1.6926E+1	-1.1062E-6
1.6964E+1	1.2442E-7
1.7003E+1	1.1339E-6
1.7041E+1	1.7128E-6
1.7079E+1	1.9244E-6
1.7117E+1	-1.0160E-6
1.7156E+1	-2.7126E-8
1.7194E+1	8.3143E-7
1.7232E+1	-2.6122E-6
1.7270E+1	3.5039E-6
1.7309E+1	-1.1994E-6
1.7347E+1	1.4208E-7
1.7385E+1	-7.5430E-7
1.7423E+1	5.4120E-7
