0.0000E+0	0.0000E+0
1.4172E+1	-5.6312E-7
1.4210E+1	2.2897E-6
1.4249E+1	-2.5291E-5
1.4287E+1	-6.0703E-6
1.4325E+1	-3.3549E-5
1.4363E+1	1.0486E-5
1.4402E+1	8.8518E-5
1.4440E+1	-6.5440E-5
1.4478E+1	1.9536E-4
1.4516E+1	1.1331E-4
1.4555E+1	-2.7320E-5
1.4593E+1	2.4514E-4
1.4631E+1	1.3344E-4
1.4669E+1	9.7380E-5
1.4708E+1	-1.5868E-4
1.4746E+1	1.0517E-5
1.4784E+1	1.1297E-4
1.4822E+1	2.0739E-4
1.4861E+1	2.2335E-4
1.4899E+1	-2.9315E-4
1.4937E+1	-2.2381E-4
1.4975E+1	-1.2383E-4
1.5014E+1	-1.9104E-4
1.5052E+1	-5.2275E-4
1.5090E+1	-6.8241E-4
1.5128E+1	-3.7586E-4
1.5167E+1	-2.7766E-4
1.5205E+1	-3.5318E-4
1.5243E+1	-3.1407E-4
1.5281E+1	-1.0911E-4
1.5320E+1	8.5802E-5
1.5358E+1	1.3652E-4
1.5396E+1	1.4545E-4
1.5434E+1	1.4069E-4
1.5473E+1	1.0557E-4
1.5511E+1	8.5726E-5
1.5549E+1	8.1488E-5
1.5587E+1	5.4307E-5
1.5626E+1	2.3986E-5
1.5664E+1	1.8960E-5
1.5702E+1	1.1826E-5
1.5740E+1	-3.1002E-6
1.5779E+1	-1.4306E-5
1.5817E+1	-3.6982E-5
1.5855E+1	-3.0956E-5
1.5893E+1	-4.6694E-6
1.5932E+1	9.2260E-6
1.5970E+1	2.3187E-5
1.6008E+1	2.5072E-5
1.6046E+1	2.7625E-5
1.6085E+1	3.2135E-5
1.6123E+1	2.6849E-5
1.6161E+1	1.5626E-5
1.6199E+1	6.7308E-6
1.6238E+1	9.2893E-6
1.6276E+1	5.7713E-6
1.6314E+1	-7.6226E-6
1.6352E+1	-1.6495E-5
1.6391E+1	-1.9051E-5
1.6429E+1	-4.7295E-6
1.6467E+1	5.4718E-6
1.6505E+1	-7.8902E-6
1.6544E+1	-5.0029E-6
1.6582E+1	9.8402E-6
1.6620E+1	-8.7831E-7
1.6658E+1	-3.4146E-6
1.6697E+1	3.1848E-6
1.6735E+1	-2.5573E-7
1.6773E+1	4.8599E-6
1.6811E+1	6.9341E-8
1.6850E+1	1.4672E-7
1.6888E+1	1.0364E-6
1.6926E+1	-1.1553E-6
1.6964E+1	1.7401E-7
1.7003E+1	1.8289E-6
1.7041E+1	-7.5888E-7
1.7079E+1	-2.8137E-6
1.7117E+1	1.1919E-6
1.7156E+1	-3.1691E-7
1.7194E+1	1.0421E-6
1.7232E+1	1.6395E-6
1.7270E+1	3.2657E-6
1.7309E+1	-2.1912E-6
1.7347E+1	2.0823E-7
1.7385E+1	-7.3672E-7
1.7423E+1	6.6671E-7
