0.0000E+0	0.0000E+0
1.4172E+1	-8.9244E-7
1.4210E+1	1.9518E-6
1.4249E+1	-2.7316E-5
1.4287E+1	-6.6862E-6
1.4325E+1	-3.2984E-5
1.4363E+1	8.8822E-6
1.4402E+1	8.1799E-5
1.4440E+1	-6.3456E-5
1.4478E+1	1.9620E-4
1.4516E+1	1.0757E-4
1.4555E+1	-2.4148E-5
1.4593E+1	2.2926E-4
1.4631E+1	1.0836E-4
1.4669E+1	9.2549E-5
1.4708E+1	-1.6741E-4
1.4746E+1	-2.5758E-5
1.4784E+1	7.4850E-5
1.4822E+1	1.9065E-4
1.4861E+1	2.0229E-4
1.4899E+1	-3.3430E-4
1.4937E+1	-2.4139E-4
1.4975E+1	-1.3326E-4
1.5014E+1	-2.2483E-4
1.5052E+1	-5.2387E-4
1.5090E+1	-6.6338E-4
1.5128E+1	-3.7379E-4
1.5167E+1	-2.7405E-4
1.5205E+1	-3.4819E-4
1.5243E+1	-3.1759E-4
1.5281E+1	-1.0279E-4
1.5320E+1	9.7009E-5
1.5358E+1	1.3677E-4
1.5396E+1	1.4502E-4
1.5434E+1	1.4128E-4
1.5473E+1	1.0598E-4
1.5511E+1	8.3842E-5
1.5549E+1	8.1418E-5
1.5587E+1	5.2543E-5
1.5626E+1	2.3309E-5
1.5664E+1	1.8229E-5
1.5702E+1	9.3174E-6
1.5740E+1	-1.2845E-6
1.5779E+1	-1.5019E-5
1.5817E+1	-3.8344E-5
1.5855E+1	-3.0202E-5
1.5893E+1	-3.9979E-6
1.5932E+1	1.0266E-5
1.5970E+1	2.0903E-5
1.6008E+1	2.2225E-5
1.6046E+1	2.6049E-5
1.6085E+1	2.9574E-5
1.6123E+1	2.6189E-5
1.6161E+1	1.5379E-5
1.6199E+1	7.0918E-6
1.6238E+1	7.6441E-6
1.6276E+1	3.4186E-6
1.6314E+1	-1.0411E-5
1.6352E+1	-2.1669E-5
1.6391E+1	-1.6576E-5
1.6429E+1	9.9301E-7
1.6467E+1	5.1912E-6
1.6505E+1	-6.0325E-6
1.6544E+1	-5.5444E-6
1.6582E+1	7.1998E-6
1.6620E+1	-1.1332E-7
1.6658E+1	-2.5094E-6
1.6697E+1	3.3299E-6
1.6735E+1	-2.3608E-6
1.6773E+1	2.2153E-6
1.6811E+1	7.4510E-7
1.6850E+1	1.5020E-6
1.6888E+1	1.5110E-6
1.6926E+1	-1.1554E-6
1.6964E+1	8.0627E-7
1.7003E+1	2.6349E-6
1.7041E+1	-4.1747E-7
1.7079E+1	-2.9546E-6
1.7117E+1	5.4800E-7
1.7156E+1	-1.7883E-6
1.7194E+1	-1.2403E-6
1.7232E+1	-1.1532E-6
1.7270E+1	1.2503E-6
1.7309E+1	-4.0986E-6
1.7347E+1	1.7349E-7
1.7385E+1	-7.5580E-7
1.7423E+1	6.1479E-7
