0.0000E+0	0.0000E+0
1.4172E+1	-6.7684E-7
1.4210E+1	2.0814E-6
1.4249E+1	-2.5143E-5
1.4287E+1	-4.8540E-6
1.4325E+1	-2.6894E-5
1.4363E+1	2.3352E-5
1.4402E+1	8.6239E-5
1.4440E+1	-6.2571E-5
1.4478E+1	2.0303E-4
1.4516E+1	1.1139E-4
1.4555E+1	-2.3981E-5
1.4593E+1	2.1913E-4
1.4631E+1	1.0006E-4
1.4669E+1	8.1598E-5
1.4708E+1	-1.8506E-4
1.4746E+1	-4.3725E-5
1.4784E+1	6.4024E-5
1.4822E+1	1.7359E-4
1.4861E+1	1.7916E-4
1.4899E+1	-3.2291E-4
1.4937E+1	-2.5960E-4
1.4975E+1	-1.6085E-4
1.5014E+1	-2.1799E-4
1.5052E+1	-5.2618E-4
1.5090E+1	-6.6173E-4
1.5128E+1	-3.6435E-4
1.5167E+1	-2.6660E-4
1.5205E+1	-3.4132E-4
1.5243E+1	-3.0474E-4
1.5281E+1	-9.3599E-5
1.5320E+1	9.5828E-5
1.5358E+1	1.3953E-4
1.5396E+1	1.4375E-4
1.5434E+1	1.3958E-4
1.5473E+1	1.0462E-4
1.5511E+1	8.0894E-5
1.5549E+1	7.6363E-5
1.5587E+1	5.1874E-5
1.5626E+1	2.2747E-5
1.5664E+1	1.4520E-5
1.5702E+1	9.5731E-6
1.5740E+1	-5.5260E-6
1.5779E+1	-1.4300E-5
1.5817E+1	-3.2233E-5
1.5855E+1	-2.9790E-5
1.5893E+1	-5.3928E-6
1.5932E+1	8.6957E-6
1.5970E+1	2.4424E-5
1.6008E+1	2.2462E-5
1.6046E+1	2.3722E-5
1.6085E+1	2.8951E-5
1.6123E+1	2.2545E-5
1.6161E+1	1.4015E-5
1.6199E+1	8.5221E-6
1.6238E+1	5.8320E-6
1.6276E+1	-2.0597E-8
1.6314E+1	-1.0553E-5
1.6352E+1	-1.9453E-5
1.6391E+1	-1.3061E-5
1.6429E+1	1.6955E-6
1.6467E+1	4.1200E-6
1.6505E+1	-3.7359E-6
1.6544E+1	-2.5075E-6
1.6582E+1	5.2677E-6
1.6620E+1	-1.6518E-8
1.6658E+1	-4.5724E-6
1.6697E+1	2.2530E-6
1.6735E+1	-2.2192E-6
1.6773E+1	-2.1697E-6
1.6811E+1	-9.0433E-7
1.6850E+1	9.8765E-7
1.6888E+1	1.6206E-6
1.6926E+1	-3.1100E-6
1.6964E+1	2.9888E-8
1.7003E+1	3.4254E-6
1.7041E+1	-9.1287E-7
1.7079E+1	-7.3658E-7
1.7117E+1	-1.2987E-6
1.7156E+1	5.5421E-7
1.7194E+1	4.1955E-6
1.7232E+1	-1.1014E-6
1.7270E+1	3.3855E-6
1.7309E+1	-7.4928E-7
1.7347E+1	5.2306E-7
1.7385E+1	-9.1871E-7
1.7423E+1	7.7979E-7
