0.0000E+0	0.0000E+0
1.4172E+1	-6.5764E-7
1.4210E+1	2.4214E-6
1.4249E+1	-2.4659E-5
1.4287E+1	-8.5787E-6
1.4325E+1	-3.3225E-5
1.4363E+1	1.3060E-5
1.4402E+1	1.0649E-4
1.4440E+1	-7.2730E-5
1.4478E+1	2.0233E-4
1.4516E+1	1.4953E-4
1.4555E+1	-2.9851E-5
1.4593E+1	2.9569E-4
1.4631E+1	2.0539E-4
1.4669E+1	1.2768E-4
1.4708E+1	-1.1452E-4
1.4746E+1	6.2532E-5
1.4784E+1	1.5788E-4
1.4822E+1	2.3776E-4
1.4861E+1	2.6161E-4
1.4899E+1	-2.6214E-4
1.4937E+1	-2.0178E-4
1.4975E+1	-1.1434E-4
1.5014E+1	-1.9446E-4
1.5052E+1	-5.2837E-4
1.5090E+1	-6.9022E-4
1.5128E+1	-3.8335E-4
1.5167E+1	-2.9623E-4
1.5205E+1	-3.8638E-4
1.5243E+1	-3.4441E-4
1.5281E+1	-1.2203E-4
1.5320E+1	8.8700E-5
1.5358E+1	1.4064E-4
1.5396E+1	1.4797E-4
1.5434E+1	1.5137E-4
1.5473E+1	1.1603E-4
1.5511E+1	9.0589E-5
1.5549E+1	8.9422E-5
1.5587E+1	5.8842E-5
1.5626E+1	2.7097E-5
1.5664E+1	1.9140E-5
1.5702E+1	8.1224E-6
1.5740E+1	-5.2333E-6
1.5779E+1	-1.5193E-5
1.5817E+1	-4.2950E-5
1.5855E+1	-4.2066E-5
1.5893E+1	-4.0272E-6
1.5932E+1	1.8296E-5
1.5970E+1	3.1371E-5
1.6008E+1	3.2407E-5
1.6046E+1	3.1224E-5
1.6085E+1	3.0214E-5
1.6123E+1	2.5252E-5
1.6161E+1	1.6853E-5
1.6199E+1	8.6257E-6
1.6238E+1	1.2524E-5
1.6276E+1	7.5814E-6
1.6314E+1	-4.8192E-6
1.6352E+1	-1.9717E-5
1.6391E+1	-1.9206E-5
1.6429E+1	-1.7354E-6
1.6467E+1	4.5871E-6
1.6505E+1	-6.3649E-6
1.6544E+1	-9.5720E-6
1.6582E+1	1.0654E-5
1.6620E+1	-3.4499E-7
1.6658E+1	-7.0973E-6
1.6697E+1	4.1612E-6
1.6735E+1	-2.0766E-6
1.6773E+1	-4.9505E-6
1.6811E+1	-3.5677E-6
1.6850E+1	2.0806E-6
1.6888E+1	-7.5002E-7
1.6926E+1	-2.1354E-8
1.6964E+1	1.7574E-7
1.7003E+1	-1.3852E-6
1.7041E+1	3.8487E-7
1.7079E+1	3.1140E-7
1.7117E+1	-2.2807E-6
1.7156E+1	5.2303E-7
1.7194E+1	3.0112E-6
1.7232E+1	1.1833E-7
1.7270E+1	5.3866E-7
1.7309E+1	-4.9105E-6
1.7347E+1	3.7979E-7
1.7385E+1	-5.4100E-7
1.7423E+1	6.1240E-7
