0.0000E+0	0.0000E+0
1.4172E+1	-7.0067E-7
1.4210E+1	2.1578E-6
1.4249E+1	-2.7535E-5
1.4287E+1	-1.0848E-5
1.4325E+1	-3.6287E-5
1.4363E+1	6.3718E-6
1.4402E+1	8.7681E-5
1.4440E+1	-6.2688E-5
1.4478E+1	1.8834E-4
1.4516E+1	1.1324E-4
1.4555E+1	-2.6050E-5
1.4593E+1	2.4457E-4
1.4631E+1	1.4256E-4
1.4669E+1	1.0725E-4
1.4708E+1	-1.4535E-4
1.4746E+1	1.9757E-5
1.4784E+1	1.2613E-4
1.4822E+1	2.1033E-4
1.4861E+1	2.3001E-4
1.4899E+1	-2.6699E-4
1.4937E+1	-2.0317E-4
1.4975E+1	-1.1394E-4
1.5014E+1	-1.8973E-4
1.5052E+1	-5.1481E-4
1.5090E+1	-6.6925E-4
1.5128E+1	-3.7066E-4
1.5167E+1	-2.8341E-4
1.5205E+1	-3.5582E-4
1.5243E+1	-3.1561E-4
1.5281E+1	-1.1182E-4
1.5320E+1	8.3211E-5
1.5358E+1	1.3030E-4
1.5396E+1	1.4187E-4
1.5434E+1	1.3578E-4
1.5473E+1	1.0201E-4
1.5511E+1	8.2823E-5
1.5549E+1	7.9927E-5
1.5587E+1	5.0964E-5
1.5626E+1	2.1044E-5
1.5664E+1	1.6249E-5
1.5702E+1	7.7528E-6
1.5740E+1	-6.7790E-6
1.5779E+1	-1.6793E-5
1.5817E+1	-4.1251E-5
1.5855E+1	-3.7472E-5
1.5893E+1	-3.8563E-6
1.5932E+1	1.1143E-5
1.5970E+1	1.7647E-5
1.6008E+1	1.9634E-5
1.6046E+1	2.4752E-5
1.6085E+1	2.7480E-5
1.6123E+1	2.3739E-5
1.6161E+1	1.4804E-5
1.6199E+1	7.6431E-6
1.6238E+1	6.4686E-6
1.6276E+1	2.5721E-6
1.6314E+1	-7.2532E-6
1.6352E+1	-1.8492E-5
1.6391E+1	-1.4624E-5
1.6429E+1	2.9455E-7
1.6467E+1	4.3639E-6
1.6505E+1	-5.0105E-6
1.6544E+1	-2.8334E-6
1.6582E+1	1.0120E-5
1.6620E+1	-2.5280E-7
1.6658E+1	-5.6619E-6
1.6697E+1	3.8044E-6
1.6735E+1	-2.9440E-6
1.6773E+1	1.2275E-6
1.6811E+1	1.8510E-6
1.6850E+1	-9.9419E-7
1.6888E+1	-4.7301E-7
1.6926E+1	1.9969E-6
1.6964E+1	1.5008E-6
1.7003E+1	-2.8541E-6
1.7041E+1	2.0573E-6
1.7079E+1	7.2089E-7
1.7117E+1	-1.0550E-6
1.7156E+1	-2.0799E-6
1.7194E+1	-5.0277E-7
1.7232E+1	-4.2975E-7
1.7270E+1	3.7397E-6
1.7309E+1	-1.2865E-6
1.7347E+1	1.8977E-7
1.7385E+1	-5.3282E-7
1.7423E+1	4.3425E-7
