0.0000E+0	0.0000E+0
1.4172E+1	-1.0570E-6
1.4210E+1	1.9217E-6
1.4249E+1	-2.4528E-5
1.4287E+1	-6.5689E-6
1.4325E+1	-2.7146E-5
1.4363E+1	1.3567E-5
1.4402E+1	8.5401E-5
1.4440E+1	-6.1231E-5
1.4478E+1	1.8668E-4
1.4516E+1	1.0774E-4
1.4555E+1	-2.6150E-5
1.4593E+1	2.4037E-4
1.4631E+1	1.3868E-4
1.4669E+1	9.9031E-5
1.4708E+1	-1.4820E-4
1.4746E+1	1.9947E-5
1.4784E+1	1.1378E-4
1.4822E+1	2.0853E-4
1.4861E+1	2.2585E-4
1.4899E+1	-2.7469E-4
1.4937E+1	-2.0820E-4
1.4975E+1	-1.1528E-4
1.5014E+1	-1.7974E-4
1.5052E+1	-5.0169E-4
1.5090E+1	-6.5560E-4
1.5128E+1	-3.6026E-4
1.5167E+1	-2.6966E-4
1.5205E+1	-3.4070E-4
1.5243E+1	-3.0721E-4
1.5281E+1	-1.0780E-4
1.5320E+1	8.3037E-5
1.5358E+1	1.2439E-4
1.5396E+1	1.3255E-4
1.5434E+1	1.3142E-4
1.5473E+1	9.4548E-5
1.5511E+1	7.4200E-5
1.5549E+1	7.6733E-5
1.5587E+1	4.7830E-5
1.5626E+1	2.1464E-5
1.5664E+1	1.5116E-5
1.5702E+1	6.3748E-6
1.5740E+1	-4.3606E-6
1.5779E+1	-1.6741E-5
1.5817E+1	-3.3956E-5
1.5855E+1	-2.7413E-5
1.5893E+1	-3.6778E-6
1.5932E+1	1.1179E-5
1.5970E+1	2.2400E-5
1.6008E+1	2.4801E-5
1.6046E+1	2.5725E-5
1.6085E+1	2.4343E-5
1.6123E+1	2.3325E-5
1.6161E+1	1.4092E-5
1.6199E+1	4.9210E-6
1.6238E+1	7.9349E-6
1.6276E+1	2.8139E-6
1.6314E+1	-7.2654E-6
1.6352E+1	-1.4819E-5
1.6391E+1	-1.7478E-5
1.6429E+1	-1.7360E-6
1.6467E+1	5.0963E-6
1.6505E+1	-5.5702E-6
1.6544E+1	-1.6496E-6
1.6582E+1	1.0603E-5
1.6620E+1	-4.7548E-7
1.6658E+1	-3.4791E-6
1.6697E+1	4.0259E-6
1.6735E+1	-1.6453E-6
1.6773E+1	6.4206E-7
1.6811E+1	8.7607E-8
1.6850E+1	-5.4012E-7
1.6888E+1	7.0676E-7
1.6926E+1	-1.5448E-6
1.6964E+1	-1.7902E-7
1.7003E+1	2.1298E-7
1.7041E+1	2.3932E-7
1.7079E+1	1.3595E-6
1.7117E+1	3.6566E-7
1.7156E+1	2.9385E-7
1.7194E+1	1.6854E-6
1.7232E+1	1.9125E-6
1.7270E+1	2.9958E-6
1.7309E+1	-7.6881E-7
1.7347E+1	5.9769E-7
1.7385E+1	-7.0044E-7
1.7423E+1	7.1790E-7
