0.0000E+0	0.0000E+0
1.4172E+1	-6.2707E-7
1.4210E+1	1.8982E-6
1.4249E+1	-2.4879E-5
1.4287E+1	-5.8473E-6
1.4325E+1	-2.7881E-5
1.4363E+1	1.4325E-5
1.4402E+1	8.1014E-5
1.4440E+1	-5.9704E-5
1.4478E+1	1.8350E-4
1.4516E+1	1.0225E-4
1.4555E+1	-2.4303E-5
1.4593E+1	2.2118E-4
1.4631E+1	1.1641E-4
1.4669E+1	8.8607E-5
1.4708E+1	-1.6190E-4
1.4746E+1	-8.7036E-6
1.4784E+1	9.0007E-5
1.4822E+1	1.8487E-4
1.4861E+1	1.9406E-4
1.4899E+1	-2.9147E-4
1.4937E+1	-2.2320E-4
1.4975E+1	-1.3108E-4
1.5014E+1	-1.9218E-4
1.5052E+1	-4.8784E-4
1.5090E+1	-6.2693E-4
1.5128E+1	-3.4493E-4
1.5167E+1	-2.5529E-4
1.5205E+1	-3.2222E-4
1.5243E+1	-2.8750E-4
1.5281E+1	-9.6552E-5
1.5320E+1	8.1997E-5
1.5358E+1	1.1934E-4
1.5396E+1	1.2759E-4
1.5434E+1	1.2564E-4
1.5473E+1	9.3917E-5
1.5511E+1	7.9200E-5
1.5549E+1	7.4316E-5
1.5587E+1	4.7083E-5
1.5626E+1	2.3250E-5
1.5664E+1	1.2789E-5
1.5702E+1	5.7633E-6
1.5740E+1	-1.7891E-6
1.5779E+1	-1.2246E-5
1.5817E+1	-2.9801E-5
1.5855E+1	-2.5356E-5
1.5893E+1	-3.6901E-6
1.5932E+1	6.1696E-6
1.5970E+1	1.8458E-5
1.6008E+1	2.1227E-5
1.6046E+1	2.2157E-5
1.6085E+1	2.5703E-5
1.6123E+1	2.3230E-5
1.6161E+1	1.2409E-5
1.6199E+1	4.4965E-6
1.6238E+1	7.6570E-6
1.6276E+1	1.3467E-6
1.6314E+1	-8.7186E-6
1.6352E+1	-1.6461E-5
1.6391E+1	-1.6075E-5
1.6429E+1	-1.2775E-6
1.6467E+1	3.4368E-6
1.6505E+1	-3.2278E-6
1.6544E+1	-2.7176E-6
1.6582E+1	6.1654E-6
1.6620E+1	-1.9871E-7
1.6658E+1	-4.6301E-6
1.6697E+1	3.1238E-6
1.6735E+1	-1.2639E-6
1.6773E+1	1.3312E-6
1.6811E+1	4.3639E-7
1.6850E+1	-1.3353E-6
1.6888E+1	9.3281E-8
1.6926E+1	6.6030E-7
1.6964E+1	7.1474E-7
1.7003E+1	1.4780E-6
1.7041E+1	1.8033E-6
1.7079E+1	1.4684E-6
1.7117E+1	2.9839E-6
1.7156E+1	1.6484E-6
1.7194E+1	2.8760E-6
1.7232E+1	9.9875E-7
1.7270E+1	3.2997E-6
1.7309E+1	-2.1442E-6
1.7347E+1	3.0318E-8
1.7385E+1	-4.3599E-7
1.7423E+1	4.5852E-7
