0.0000E+0	0.0000E+0
1.4172E+1	-8.7606E-7
1.4210E+1	1.9034E-6
1.4249E+1	-2.3855E-5
1.4287E+1	-1.2277E-5
1.4325E+1	-4.2693E-5
1.4363E+1	-1.0485E-6
1.4402E+1	9.4072E-5
1.4440E+1	-6.1473E-5
1.4478E+1	1.6558E-4
1.4516E+1	1.2305E-4
1.4555E+1	-2.3885E-5
1.4593E+1	2.4244E-4
1.4631E+1	1.7170E-4
1.4669E+1	1.0980E-4
1.4708E+1	-1.1583E-4
1.4746E+1	6.0951E-5
1.4784E+1	1.4140E-4
1.4822E+1	2.2700E-4
1.4861E+1	2.4921E-4
1.4899E+1	-2.3970E-4
1.4937E+1	-1.8129E-4
1.4975E+1	-9.9130E-5
1.5014E+1	-1.7453E-4
1.5052E+1	-5.0098E-4
1.5090E+1	-6.5706E-4
1.5128E+1	-3.6214E-4
1.5167E+1	-2.7228E-4
1.5205E+1	-3.5413E-4
1.5243E+1	-3.1997E-4
1.5281E+1	-1.0584E-4
1.5320E+1	9.3508E-5
1.5358E+1	1.3927E-4
1.5396E+1	1.4458E-4
1.5434E+1	1.4097E-4
1.5473E+1	1.0387E-4
1.5511E+1	8.1318E-5
1.5549E+1	8.0669E-5
1.5587E+1	5.1567E-5
1.5626E+1	2.3429E-5
1.5664E+1	1.9989E-5
1.5702E+1	1.4693E-5
1.5740E+1	-5.1956E-6
1.5779E+1	-1.8287E-5
1.5817E+1	-3.3278E-5
1.5855E+1	-3.0665E-5
1.5893E+1	-3.0829E-6
1.5932E+1	7.5650E-6
1.5970E+1	1.2831E-5
1.6008E+1	1.3840E-5
1.6046E+1	1.5411E-5
1.6085E+1	1.9883E-5
1.6123E+1	1.8555E-5
1.6161E+1	1.3289E-5
1.6199E+1	4.7123E-6
1.6238E+1	2.5022E-6
1.6276E+1	-2.2750E-6
1.6314E+1	-9.0456E-6
1.6352E+1	-1.7800E-5
1.6391E+1	-1.2292E-5
1.6429E+1	2.5960E-6
1.6467E+1	3.5588E-6
1.6505E+1	-3.6894E-6
1.6544E+1	-3.5663E-6
1.6582E+1	8.1520E-6
1.6620E+1	-4.6947E-7
1.6658E+1	-4.1140E-6
1.6697E+1	4.6159E-6
1.6735E+1	-1.4586E-6
1.6773E+1	-5.2972E-7
1.6811E+1	-1.2549E-6
1.6850E+1	6.2415E-7
1.6888E+1	-9.2673E-8
1.6926E+1	-1.1245E-6
1.6964E+1	-1.5791E-7
1.7003E+1	-7.0311E-7
1.7041E+1	1.0356E-6
1.7079E+1	1.5228E-6
1.7117E+1	-1.2691E-6
1.7156E+1	-9.3405E-7
1.7194E+1	1.1053E-6
1.7232E+1	-2.0118E-6
1.7270E+1	1.9457E-6
1.7309E+1	-3.3169E-6
1.7347E+1	7.5593E-8
1.7385E+1	-6.3382E-7
1.7423E+1	4.3890E-7
