0.0000E+0	0.0000E+0
1.4172E+1	-8.1800E-7
1.4210E+1	1.9360E-6
1.4249E+1	-2.6780E-5
1.4287E+1	-3.6719E-6
1.4325E+1	-3.1751E-5
1.4363E+1	9.5851E-6
1.4402E+1	8.7569E-5
1.4440E+1	-6.5991E-5
1.4478E+1	2.0468E-4
1.4516E+1	1.1702E-4
1.4555E+1	-2.7633E-5
1.4593E+1	2.4842E-4
1.4631E+1	1.3405E-4
1.4669E+1	9.7012E-5
1.4708E+1	-1.7326E-4
1.4746E+1	-1.4180E-6
1.4784E+1	1.0766E-4
1.4822E+1	2.1365E-4
1.4861E+1	2.2982E-4
1.4899E+1	-3.0339E-4
1.4937E+1	-2.2512E-4
1.4975E+1	-1.2483E-4
1.5014E+1	-2.0063E-4
1.5052E+1	-5.4505E-4
1.5090E+1	-7.1214E-4
1.5128E+1	-3.9097E-4
1.5167E+1	-2.9047E-4
1.5205E+1	-3.6932E-4
1.5243E+1	-3.2811E-4
1.5281E+1	-1.1616E-4
1.5320E+1	8.8484E-5
1.5358E+1	1.3473E-4
1.5396E+1	1.4161E-4
1.5434E+1	1.4129E-4
1.5473E+1	1.0695E-4
1.5511E+1	8.4063E-5
1.5549E+1	8.0718E-5
1.5587E+1	5.7674E-5
1.5626E+1	2.7986E-5
1.5664E+1	1.9707E-5
1.5702E+1	1.0947E-5
1.5740E+1	-3.4730E-6
1.5779E+1	-1.1485E-5
1.5817E+1	-2.5680E-5
1.5855E+1	-1.9171E-5
1.5893E+1	6.9072E-7
1.5932E+1	1.4616E-5
1.5970E+1	2.9582E-5
1.6008E+1	3.5257E-5
1.6046E+1	4.2492E-5
1.6085E+1	4.3263E-5
1.6123E+1	3.3609E-5
1.6161E+1	2.0577E-5
1.6199E+1	1.0995E-5
1.6238E+1	1.0154E-5
1.6276E+1	4.7283E-6
1.6314E+1	-6.4959E-6
1.6352E+1	-1.8843E-5
1.6391E+1	-1.3579E-5
1.6429E+1	-2.4222E-6
1.6467E+1	2.5223E-6
1.6505E+1	-6.2704E-6
1.6544E+1	-6.9629E-6
1.6582E+1	8.0588E-6
1.6620E+1	-9.2732E-7
1.6658E+1	-2.2358E-6
1.6697E+1	3.5880E-6
1.6735E+1	-1.3375E-6
1.6773E+1	2.6322E-6
1.6811E+1	2.2848E-7
1.6850E+1	-9.0012E-7
1.6888E+1	2.0095E-7
1.6926E+1	1.3734E-6
1.6964E+1	1.3695E-6
1.7003E+1	2.5336E-6
1.7041E+1	3.1525E-7
1.7079E+1	-1.3151E-6
1.7117E+1	-6.2985E-8
1.7156E+1	-2.0333E-6
1.7194E+1	-8.6872E-7
1.7232E+1	-1.4048E-6
1.7270E+1	2.5187E-6
1.7309E+1	-3.9217E-6
1.7347E+1	1.0516E-7
1.7385E+1	-5.2144E-7
1.7423E+1	9.1449E-7
