0.0000E+0	0.0000E+0
1.4172E+1	-5.2406E-7
1.4210E+1	2.1443E-6
1.4249E+1	-2.6669E-5
1.4287E+1	-2.4093E-6
1.4325E+1	-2.7146E-5
1.4363E+1	1.3398E-5
1.4402E+1	8.5561E-5
1.4440E+1	-6.2569E-5
1.4478E+1	1.9229E-4
1.4516E+1	1.0977E-4
1.4555E+1	-2.3728E-5
1.4593E+1	2.3582E-4
1.4631E+1	1.2417E-4
1.4669E+1	9.1039E-5
1.4708E+1	-1.6496E-4
1.4746E+1	-1.0828E-5
1.4784E+1	8.6703E-5
1.4822E+1	1.8744E-4
1.4861E+1	1.9598E-4
1.4899E+1	-3.0876E-4
1.4937E+1	-2.4198E-4
1.4975E+1	-1.4225E-4
1.5014E+1	-2.0023E-4
1.5052E+1	-5.2115E-4
1.5090E+1	-6.7189E-4
1.5128E+1	-3.7004E-4
1.5167E+1	-2.7236E-4
1.5205E+1	-3.5188E-4
1.5243E+1	-3.1143E-4
1.5281E+1	-1.0092E-4
1.5320E+1	8.9641E-5
1.5358E+1	1.3801E-4
1.5396E+1	1.4274E-4
1.5434E+1	1.3763E-4
1.5473E+1	1.0084E-4
1.5511E+1	7.8654E-5
1.5549E+1	7.9240E-5
1.5587E+1	5.2357E-5
1.5626E+1	2.2097E-5
1.5664E+1	1.2883E-5
1.5702E+1	6.9229E-6
1.5740E+1	-2.9340E-6
1.5779E+1	-1.4122E-5
1.5817E+1	-3.4052E-5
1.5855E+1	-2.7044E-5
1.5893E+1	-3.5016E-6
1.5932E+1	1.1673E-5
1.5970E+1	2.4628E-5
1.6008E+1	2.4696E-5
1.6046E+1	2.7779E-5
1.6085E+1	2.9593E-5
1.6123E+1	2.4141E-5
1.6161E+1	1.5683E-5
1.6199E+1	7.5175E-6
1.6238E+1	6.7900E-6
1.6276E+1	1.2838E-6
1.6314E+1	-1.2323E-5
1.6352E+1	-1.6209E-5
1.6391E+1	-1.5569E-5
1.6429E+1	-3.5070E-6
1.6467E+1	4.5695E-6
1.6505E+1	-6.0891E-6
1.6544E+1	-1.9335E-6
1.6582E+1	1.0194E-5
1.6620E+1	1.2210E-7
1.6658E+1	-4.8944E-6
1.6697E+1	1.6924E-6
1.6735E+1	-1.3368E-6
1.6773E+1	1.8333E-6
1.6811E+1	8.7539E-7
1.6850E+1	-1.6166E-6
1.6888E+1	-8.8947E-7
1.6926E+1	9.3643E-8
1.6964E+1	6.5986E-7
1.7003E+1	2.0040E-6
1.7041E+1	1.7447E-6
1.7079E+1	2.0665E-6
1.7117E+1	-9.8302E-7
1.7156E+1	-1.6901E-6
1.7194E+1	2.4334E-7
1.7232E+1	-1.7653E-7
1.7270E+1	2.8677E-6
1.7309E+1	-1.0207E-6
1.7347E+1	3.7541E-7
1.7385E+1	-6.0124E-7
1.7423E+1	6.9983E-7
