0.0000E+0	0.0000E+0
1.4172E+1	-6.0507E-7
1.4210E+1	1.9500E-6
1.4249E+1	-2.6099E-5
1.4287E+1	-6.5253E-6
1.4325E+1	-3.0407E-5
1.4363E+1	1.4489E-5
1.4402E+1	8.2496E-5
1.4440E+1	-6.0666E-5
1.4478E+1	1.9125E-4
1.4516E+1	1.0656E-4
1.4555E+1	-2.6498E-5
1.4593E+1	2.2193E-4
1.4631E+1	1.1557E-4
1.4669E+1	8.7466E-5
1.4708E+1	-1.6694E-4
1.4746E+1	-1.7385E-5
1.4784E+1	8.3470E-5
1.4822E+1	1.8071E-4
1.4861E+1	1.9025E-4
1.4899E+1	-3.0154E-4
1.4937E+1	-2.3855E-4
1.4975E+1	-1.3907E-4
1.5014E+1	-1.9648E-4
1.5052E+1	-4.9712E-4
1.5090E+1	-6.3905E-4
1.5128E+1	-3.5256E-4
1.5167E+1	-2.5719E-4
1.5205E+1	-3.3186E-4
1.5243E+1	-2.9217E-4
1.5281E+1	-9.1395E-5
1.5320E+1	8.8172E-5
1.5358E+1	1.2637E-4
1.5396E+1	1.3006E-4
1.5434E+1	1.2950E-4
1.5473E+1	9.5168E-5
1.5511E+1	7.4449E-5
1.5549E+1	7.3164E-5
1.5587E+1	4.7493E-5
1.5626E+1	2.0557E-5
1.5664E+1	1.2194E-5
1.5702E+1	6.3542E-6
1.5740E+1	-4.0328E-6
1.5779E+1	-1.3205E-5
1.5817E+1	-3.1171E-5
1.5855E+1	-2.7309E-5
1.5893E+1	-2.9772E-6
1.5932E+1	8.8182E-6
1.5970E+1	2.0057E-5
1.6008E+1	2.2464E-5
1.6046E+1	2.4017E-5
1.6085E+1	2.7066E-5
1.6123E+1	2.2463E-5
1.6161E+1	1.4730E-5
1.6199E+1	6.1987E-6
1.6238E+1	7.0733E-6
1.6276E+1	4.5750E-6
1.6314E+1	-7.0588E-6
1.6352E+1	-1.6793E-5
1.6391E+1	-1.3214E-5
1.6429E+1	6.7457E-7
1.6467E+1	4.0366E-6
1.6505E+1	-4.3451E-6
1.6544E+1	-3.8826E-6
1.6582E+1	8.8396E-6
1.6620E+1	-1.2197E-7
1.6658E+1	-3.9251E-6
1.6697E+1	2.8890E-6
1.6735E+1	-1.9443E-6
1.6773E+1	3.3836E-7
1.6811E+1	3.2780E-7
1.6850E+1	-7.6997E-7
1.6888E+1	-1.4087E-6
1.6926E+1	2.9797E-6
1.6964E+1	4.6945E-7
1.7003E+1	2.1938E-7
1.7041E+1	5.9517E-7
1.7079E+1	-1.6179E-6
1.7117E+1	3.1969E-6
1.7156E+1	3.8324E-7
1.7194E+1	1.9743E-7
1.7232E+1	-2.0107E-6
1.7270E+1	6.1740E-8
1.7309E+1	-1.9126E-6
1.7347E+1	4.5460E-7
1.7385E+1	-4.7478E-7
1.7423E+1	6.0233E-7
