0.0000E+0	0.0000E+0
1.4172E+1	-6.5387E-7
1.4210E+1	1.8514E-6
1.4249E+1	-2.5254E-5
1.4287E+1	-5.4210E-6
1.4325E+1	-2.9190E-5
1.4363E+1	1.5084E-5
1.4402E+1	8.1809E-5
1.4440E+1	-5.8301E-5
1.4478E+1	1.8814E-4
1.4516E+1	1.0300E-4
1.4555E+1	-2.4624E-5
1.4593E+1	2.1811E-4
1.4631E+1	1.1308E-4
1.4669E+1	8.6197E-5
1.4708E+1	-1.6781E-4
1.4746E+1	-1.6698E-5
1.4784E+1	8.1867E-5
1.4822E+1	1.8012E-4
1.4861E+1	1.8939E-4
1.4899E+1	-3.0149E-4
1.4937E+1	-2.3650E-4
1.4975E+1	-1.3480E-4
1.5014E+1	-1.9325E-4
1.5052E+1	-4.9429E-4
1.5090E+1	-6.3453E-4
1.5128E+1	-3.4918E-4
1.5167E+1	-2.5638E-4
1.5205E+1	-3.2852E-4
1.5243E+1	-2.9037E-4
1.5281E+1	-9.4810E-5
1.5320E+1	8.3378E-5
1.5358E+1	1.2522E-4
1.5396E+1	1.3181E-4
1.5434E+1	1.2781E-4
1.5473E+1	9.5506E-5
1.5511E+1	7.8191E-5
1.5549E+1	7.4832E-5
1.5587E+1	4.9258E-5
1.5626E+1	2.1724E-5
1.5664E+1	1.6531E-5
1.5702E+1	1.2082E-5
1.5740E+1	-1.7717E-6
1.5779E+1	-1.0988E-5
1.5817E+1	-3.1382E-5
1.5855E+1	-2.5118E-5
1.5893E+1	-3.2641E-6
1.5932E+1	5.9263E-6
1.5970E+1	1.9522E-5
1.6008E+1	1.8087E-5
1.6046E+1	2.0020E-5
1.6085E+1	2.6835E-5
1.6123E+1	2.2526E-5
1.6161E+1	1.3619E-5
1.6199E+1	6.9678E-6
1.6238E+1	6.7169E-6
1.6276E+1	3.2335E-6
1.6314E+1	-8.8305E-6
1.6352E+1	-1.7106E-5
1.6391E+1	-1.6465E-5
1.6429E+1	-2.5224E-6
1.6467E+1	4.6389E-6
1.6505E+1	-5.4532E-6
1.6544E+1	-3.5933E-6
1.6582E+1	7.6206E-6
1.6620E+1	-2.1896E-7
1.6658E+1	6.7101E-7
1.6697E+1	3.4191E-6
1.6735E+1	-1.3408E-6
1.6773E+1	-1.1365E-6
1.6811E+1	-2.2734E-6
1.6850E+1	7.5428E-7
1.6888E+1	-1.5070E-7
1.6926E+1	7.7452E-7
1.6964E+1	1.1162E-7
1.7003E+1	-1.6042E-6
1.7041E+1	1.2782E-6
1.7079E+1	1.9767E-6
1.7117E+1	3.6251E-7
1.7156E+1	1.2866E-6
1.7194E+1	2.0528E-6
1.7232E+1	-1.2876E-6
1.7270E+1	2.3879E-6
1.7309E+1	-1.2586E-6
1.7347E+1	3.5210E-7
1.7385E+1	-2.7989E-7
1.7423E+1	2.7994E-7
