0.0000E+0	0.0000E+0
1.4172E+1	-7.4720E-7
1.4210E+1	2.3587E-6
1.4249E+1	-2.8155E-5
1.4287E+1	-8.2993E-6
1.4325E+1	-3.7910E-5
1.4363E+1	2.0050E-5
1.4402E+1	9.4382E-5
1.4440E+1	-6.7394E-5
1.4478E+1	2.1972E-4
1.4516E+1	1.1536E-4
1.4555E+1	-2.8116E-5
1.4593E+1	2.3947E-4
1.4631E+1	1.0222E-4
1.4669E+1	8.4118E-5
1.4708E+1	-2.0599E-4
1.4746E+1	-6.2113E-5
1.4784E+1	5.9981E-5
1.4822E+1	1.8582E-4
1.4861E+1	1.9743E-4
1.4899E+1	-3.4989E-4
1.4937E+1	-2.6862E-4
1.4975E+1	-1.5039E-4
1.5014E+1	-2.1772E-4
1.5052E+1	-5.5083E-4
1.5090E+1	-7.0494E-4
1.5128E+1	-3.8954E-4
1.5167E+1	-2.9029E-4
1.5205E+1	-3.6317E-4
1.5243E+1	-3.1938E-4
1.5281E+1	-1.0484E-4
1.5320E+1	9.5882E-5
1.5358E+1	1.3893E-4
1.5396E+1	1.4456E-4
1.5434E+1	1.4464E-4
1.5473E+1	1.0567E-4
1.5511E+1	8.1464E-5
1.5549E+1	7.7884E-5
1.5587E+1	4.7069E-5
1.5626E+1	1.9468E-5
1.5664E+1	1.0774E-5
1.5702E+1	4.9803E-6
1.5740E+1	-5.8632E-6
1.5779E+1	-1.4773E-5
1.5817E+1	-3.4526E-5
1.5855E+1	-3.1221E-5
1.5893E+1	-4.7357E-6
1.5932E+1	1.0681E-5
1.5970E+1	2.4230E-5
1.6008E+1	1.9490E-5
1.6046E+1	2.1151E-5
1.6085E+1	2.3187E-5
1.6123E+1	1.7434E-5
1.6161E+1	1.3646E-5
1.6199E+1	4.5206E-6
1.6238E+1	3.7141E-6
1.6276E+1	1.6926E-6
1.6314E+1	-1.2073E-5
1.6352E+1	-2.0554E-5
1.6391E+1	-1.4285E-5
1.6429E+1	1.7053E-6
1.6467E+1	4.6022E-6
1.6505E+1	-5.3229E-6
1.6544E+1	-4.7715E-6
1.6582E+1	5.4565E-6
1.6620E+1	-1.9906E-7
1.6658E+1	-5.3163E-6
1.6697E+1	1.7005E-6
1.6735E+1	-1.9717E-6
1.6773E+1	-8.7311E-7
1.6811E+1	-7.5441E-7
1.6850E+1	2.1565E-6
1.6888E+1	5.8006E-7
1.6926E+1	5.5939E-7
1.6964E+1	1.5031E-6
1.7003E+1	-2.6918E-6
1.7041E+1	6.3899E-8
1.7079E+1	-2.4607E-6
1.7117E+1	1.4079E-6
1.7156E+1	-1.0204E-6
1.7194E+1	-1.7542E-6
1.7232E+1	4.3324E-6
1.7270E+1	5.5065E-7
1.7309E+1	-4.2715E-6
1.7347E+1	4.8493E-7
1.7385E+1	-6.3397E-7
1.7423E+1	6.8308E-7
