0.0000E+0	0.0000E+0
1.4172E+1	-7.7160E-7
1.4210E+1	2.0417E-6
1.4249E+1	-2.5132E-5
1.4287E+1	-5.8288E-6
1.4325E+1	-2.9220E-5
1.4363E+1	1.4164E-5
1.4402E+1	8.5951E-5
1.4440E+1	-6.1703E-5
1.4478E+1	1.9108E-4
1.4516E+1	1.0830E-4
1.4555E+1	-2.5401E-5
1.4593E+1	2.3155E-4
1.4631E+1	1.2110E-4
1.4669E+1	9.8457E-5
1.4708E+1	-1.5423E-4
1.4746E+1	-8.7001E-6
1.4784E+1	9.8072E-5
1.4822E+1	1.8990E-4
1.4861E+1	1.9373E-4
1.4899E+1	-2.9062E-4
1.4937E+1	-2.3799E-4
1.4975E+1	-1.4876E-4
1.5014E+1	-1.9189E-4
1.5052E+1	-5.1957E-4
1.5090E+1	-6.7217E-4
1.5128E+1	-3.6495E-4
1.5167E+1	-2.7905E-4
1.5205E+1	-3.5614E-4
1.5243E+1	-3.1405E-4
1.5281E+1	-1.0579E-4
1.5320E+1	9.1754E-5
1.5358E+1	1.3844E-4
1.5396E+1	1.4389E-4
1.5434E+1	1.4431E-4
1.5473E+1	1.0558E-4
1.5511E+1	8.4862E-5
1.5549E+1	8.3161E-5
1.5587E+1	5.2011E-5
1.5626E+1	2.4691E-5
1.5664E+1	1.6585E-5
1.5702E+1	9.0439E-6
1.5740E+1	-3.2385E-6
1.5779E+1	-1.4026E-5
1.5817E+1	-3.4710E-5
1.5855E+1	-3.4363E-5
1.5893E+1	-5.1387E-6
1.5932E+1	1.1007E-5
1.5970E+1	2.0923E-5
1.6008E+1	2.4815E-5
1.6046E+1	2.6909E-5
1.6085E+1	3.0683E-5
1.6123E+1	2.6237E-5
1.6161E+1	1.3981E-5
1.6199E+1	6.4400E-6
1.6238E+1	7.1816E-6
1.6276E+1	2.3542E-6
1.6314E+1	-9.4656E-6
1.6352E+1	-1.9660E-5
1.6391E+1	-1.6949E-5
1.6429E+1	-1.5561E-6
1.6467E+1	5.3407E-6
1.6505E+1	-7.9049E-6
1.6544E+1	-5.6923E-6
1.6582E+1	8.4930E-6
1.6620E+1	-1.0596E-6
1.6658E+1	-7.2902E-6
1.6697E+1	-5.1470E-7
1.6735E+1	3.9504E-7
1.6773E+1	-2.6461E-7
1.6811E+1	-2.6611E-6
1.6850E+1	4.0731E-6
1.6888E+1	1.4028E-7
1.6926E+1	3.2078E-6
1.6964E+1	2.2981E-6
1.7003E+1	-9.3372E-7
1.7041E+1	1.5955E-6
1.7079E+1	1.4973E-6
1.7117E+1	-4.9538E-7
1.7156E+1	-1.5805E-7
1.7194E+1	2.6230E-6
1.7232E+1	-7.6586E-7
1.7270E+1	1.6390E-6
1.7309E+1	-3.6264E-6
1.7347E+1	3.3288E-7
1.7385E+1	-5.6992E-7
1.7423E+1	8.3160E-7
