0.0000E+0	0.0000E+0
1.4172E+1	-5.9893E-7
1.4210E+1	1.9800E-6
1.4249E+1	-2.2952E-5
1.4287E+1	-6.7863E-6
1.4325E+1	-3.0695E-5
1.4363E+1	1.2877E-5
1.4402E+1	7.8687E-5
1.4440E+1	-5.9266E-5
1.4478E+1	1.8592E-4
1.4516E+1	1.0134E-4
1.4555E+1	-2.2308E-5
1.4593E+1	2.2046E-4
1.4631E+1	1.1204E-4
1.4669E+1	8.7119E-5
1.4708E+1	-1.6663E-4
1.4746E+1	-1.7940E-5
1.4784E+1	8.0550E-5
1.4822E+1	1.8364E-4
1.4861E+1	1.9005E-4
1.4899E+1	-3.0459E-4
1.4937E+1	-2.3445E-4
1.4975E+1	-1.3413E-4
1.5014E+1	-1.9258E-4
1.5052E+1	-4.9005E-4
1.5090E+1	-6.3238E-4
1.5128E+1	-3.5110E-4
1.5167E+1	-2.5772E-4
1.5205E+1	-3.2748E-4
1.5243E+1	-2.8879E-4
1.5281E+1	-9.5297E-5
1.5320E+1	8.4714E-5
1.5358E+1	1.2630E-4
1.5396E+1	1.3003E-4
1.5434E+1	1.2945E-4
1.5473E+1	9.6392E-5
1.5511E+1	7.6220E-5
1.5549E+1	7.4439E-5
1.5587E+1	4.6210E-5
1.5626E+1	1.9682E-5
1.5664E+1	1.8305E-5
1.5702E+1	9.8275E-6
1.5740E+1	-2.9045E-6
1.5779E+1	-1.2771E-5
1.5817E+1	-3.0990E-5
1.5855E+1	-2.4526E-5
1.5893E+1	-3.0287E-6
1.5932E+1	1.0823E-5
1.5970E+1	2.1225E-5
1.6008E+1	2.3301E-5
1.6046E+1	2.6007E-5
1.6085E+1	2.5236E-5
1.6123E+1	2.0229E-5
1.6161E+1	1.3839E-5
1.6199E+1	5.8287E-6
1.6238E+1	6.8932E-6
1.6276E+1	3.7879E-6
1.6314E+1	-7.9072E-6
1.6352E+1	-1.7434E-5
1.6391E+1	-1.4226E-5
1.6429E+1	-2.7668E-6
1.6467E+1	2.4408E-6
1.6505E+1	-4.7767E-6
1.6544E+1	-2.8629E-6
1.6582E+1	9.1475E-6
1.6620E+1	-5.3545E-7
1.6658E+1	-3.2227E-6
1.6697E+1	1.9012E-6
1.6735E+1	-3.9760E-7
1.6773E+1	3.2694E-6
1.6811E+1	-2.3888E-7
1.6850E+1	2.8721E-7
1.6888E+1	1.0933E-7
1.6926E+1	-3.8942E-7
1.6964E+1	-2.2250E-8
1.7003E+1	-4.3696E-7
1.7041E+1	5.1320E-7
1.7079E+1	-3.0058E-7
1.7117E+1	1.4382E-6
1.7156E+1	6.6147E-7
1.7194E+1	5.6086E-7
1.7232E+1	6.7747E-7
1.7270E+1	4.0552E-6
1.7309E+1	-1.7055E-6
1.7347E+1	1.6164E-7
1.7385E+1	-5.2489E-7
1.7423E+1	5.4179E-7
