0.0000E+0	0.0000E+0
1.4172E+1	-7.8595E-7
1.4210E+1	1.9877E-6
1.4249E+1	-2.6018E-5
1.4287E+1	-8.2131E-6
1.4325E+1	-2.9973E-5
1.4363E+1	1.7054E-5
1.4402E+1	8.6250E-5
1.4440E+1	-6.5209E-5
1.4478E+1	1.9606E-4
1.4516E+1	1.1122E-4
1.4555E+1	-2.7177E-5
1.4593E+1	2.3539E-4
1.4631E+1	1.2354E-4
1.4669E+1	9.6973E-5
1.4708E+1	-1.6049E-4
1.4746E+1	-2.2495E-6
1.4784E+1	1.0019E-4
1.4822E+1	2.0238E-4
1.4861E+1	2.1840E-4
1.4899E+1	-2.9282E-4
1.4937E+1	-2.2224E-4
1.4975E+1	-1.2259E-4
1.5014E+1	-1.8836E-4
1.5052E+1	-5.2112E-4
1.5090E+1	-6.7958E-4
1.5128E+1	-3.7306E-4
1.5167E+1	-2.7759E-4
1.5205E+1	-3.5290E-4
1.5243E+1	-3.1700E-4
1.5281E+1	-1.0897E-4
1.5320E+1	8.8393E-5
1.5358E+1	1.3111E-4
1.5396E+1	1.3899E-4
1.5434E+1	1.4127E-4
1.5473E+1	1.0503E-4
1.5511E+1	8.2512E-5
1.5549E+1	8.0297E-5
1.5587E+1	5.0764E-5
1.5626E+1	2.2594E-5
1.5664E+1	1.5988E-5
1.5702E+1	9.6797E-6
1.5740E+1	-4.5940E-6
1.5779E+1	-1.5152E-5
1.5817E+1	-3.6313E-5
1.5855E+1	-3.5407E-5
1.5893E+1	-7.5452E-6
1.5932E+1	1.0001E-5
1.5970E+1	2.0789E-5
1.6008E+1	2.3601E-5
1.6046E+1	2.8701E-5
1.6085E+1	3.1338E-5
1.6123E+1	2.5575E-5
1.6161E+1	1.3170E-5
1.6199E+1	6.7540E-6
1.6238E+1	6.0189E-6
1.6276E+1	-1.4333E-6
1.6314E+1	-9.4291E-6
1.6352E+1	-1.8271E-5
1.6391E+1	-1.6200E-5
1.6429E+1	-1.6419E-7
1.6467E+1	6.0358E-6
1.6505E+1	-7.2993E-6
1.6544E+1	-3.6853E-6
1.6582E+1	1.0163E-5
1.6620E+1	-5.4371E-7
1.6658E+1	-1.7922E-6
1.6697E+1	3.2810E-6
1.6735E+1	-2.0027E-6
1.6773E+1	1.4907E-6
1.6811E+1	4.5549E-7
1.6850E+1	-5.6318E-7
1.6888E+1	9.1096E-7
1.6926E+1	2.3694E-8
1.6964E+1	1.5813E-6
1.7003E+1	1.5038E-6
1.7041E+1	-2.6769E-7
1.7079E+1	1.4863E-6
1.7117E+1	-7.8652E-7
1.7156E+1	-5.4478E-7
1.7194E+1	2.0418E-6
1.7232E+1	-1.8569E-6
1.7270E+1	1.9409E-6
1.7309E+1	-2.8260E-6
1.7347E+1	2.0556E-7
1.7385E+1	-5.2060E-7
1.7423E+1	4.9236E-7
