0.0000E+0	0.0000E+0
1.4172E+1	-6.8568E-7
1.4210E+1	2.0067E-6
1.4249E+1	-2.3332E-5
1.4287E+1	-7.4817E-6
1.4325E+1	-3.6192E-5
1.4363E+1	1.3419E-5
1.4402E+1	8.7151E-5
1.4440E+1	-6.4041E-5
1.4478E+1	1.9647E-4
1.4516E+1	1.1280E-4
1.4555E+1	-2.4533E-5
1.4593E+1	2.3396E-4
1.4631E+1	1.2011E-4
1.4669E+1	9.4378E-5
1.4708E+1	-1.6195E-4
1.4746E+1	-1.2432E-5
1.4784E+1	9.0354E-5
1.4822E+1	1.9113E-4
1.4861E+1	2.0411E-4
1.4899E+1	-2.9998E-4
1.4937E+1	-2.3272E-4
1.4975E+1	-1.3652E-4
1.5014E+1	-2.0079E-4
1.5052E+1	-5.1353E-4
1.5090E+1	-6.5834E-4
1.5128E+1	-3.6079E-4
1.5167E+1	-2.6924E-4
1.5205E+1	-3.4421E-4
1.5243E+1	-3.0532E-4
1.5281E+1	-1.0069E-4
1.5320E+1	8.8550E-5
1.5358E+1	1.2775E-4
1.5396E+1	1.3544E-4
1.5434E+1	1.4104E-4
1.5473E+1	9.9858E-5
1.5511E+1	7.5358E-5
1.5549E+1	7.6171E-5
1.5587E+1	4.9431E-5
1.5626E+1	2.3895E-5
1.5664E+1	1.4345E-5
1.5702E+1	6.1065E-6
1.5740E+1	-6.1267E-6
1.5779E+1	-1.0199E-5
1.5817E+1	-2.6309E-5
1.5855E+1	-2.5899E-5
1.5893E+1	-2.5793E-6
1.5932E+1	7.2109E-6
1.5970E+1	1.9860E-5
1.6008E+1	2.1400E-5
1.6046E+1	2.3060E-5
1.6085E+1	3.0100E-5
1.6123E+1	2.4942E-5
1.6161E+1	1.6653E-5
1.6199E+1	8.9650E-6
1.6238E+1	4.1751E-6
1.6276E+1	4.0972E-6
1.6314E+1	-6.6442E-6
1.6352E+1	-1.9189E-5
1.6391E+1	-1.6607E-5
1.6429E+1	-3.5930E-6
1.6467E+1	4.3544E-6
1.6505E+1	-6.1336E-6
1.6544E+1	2.0161E-7
1.6582E+1	1.1482E-5
1.6620E+1	-7.1688E-7
1.6658E+1	-6.1479E-6
1.6697E+1	3.4083E-7
1.6735E+1	-5.9738E-7
1.6773E+1	-3.4975E-7
1.6811E+1	-1.1618E-6
1.6850E+1	7.4657E-7
1.6888E+1	-3.9350E-7
1.6926E+1	1.2034E-6
1.6964E+1	9.5369E-7
1.7003E+1	1.2895E-6
1.7041E+1	1.1538E-6
1.7079E+1	6.8124E-7
1.7117E+1	-1.2377E-6
1.7156E+1	-2.0132E-6
1.7194E+1	1.3831E-6
1.7232E+1	-1.4514E-6
1.7270E+1	2.9198E-6
1.7309E+1	-2.4420E-6
1.7347E+1	2.3043E-7
1.7385E+1	-7.4406E-7
1.7423E+1	9.3917E-7
