0.0000E+0	0.0000E+0
1.4172E+1	-6.2605E-7
1.4210E+1	2.0707E-6
1.4249E+1	-2.5054E-5
1.4287E+1	-6.8594E-6
1.4325E+1	-3.1577E-5
1.4363E+1	1.5924E-5
1.4402E+1	8.3562E-5
1.4440E+1	-6.2332E-5
1.4478E+1	1.9721E-4
1.4516E+1	1.0735E-4
1.4555E+1	-2.4831E-5
1.4593E+1	2.2594E-4
1.4631E+1	1.1132E-4
1.4669E+1	8.5581E-5
1.4708E+1	-1.7627E-4
1.4746E+1	-2.7994E-5
1.4784E+1	7.7110E-5
1.4822E+1	1.8316E-4
1.4861E+1	1.8662E-4
1.4899E+1	-3.1154E-4
1.4937E+1	-2.4892E-4
1.4975E+1	-1.5041E-4
1.5014E+1	-2.0773E-4
1.5052E+1	-5.1907E-4
1.5090E+1	-6.6271E-4
1.5128E+1	-3.6736E-4
1.5167E+1	-2.6691E-4
1.5205E+1	-3.4474E-4
1.5243E+1	-3.0134E-4
1.5281E+1	-9.3918E-5
1.5320E+1	8.6502E-5
1.5358E+1	1.3359E-4
1.5396E+1	1.3848E-4
1.5434E+1	1.3692E-4
1.5473E+1	1.0416E-4
1.5511E+1	8.1307E-5
1.5549E+1	7.9018E-5
1.5587E+1	4.8155E-5
1.5626E+1	1.9777E-5
1.5664E+1	1.3192E-5
1.5702E+1	6.0102E-6
1.5740E+1	-6.1123E-6
1.5779E+1	-1.3658E-5
1.5817E+1	-3.1491E-5
1.5855E+1	-2.8683E-5
1.5893E+1	-4.2964E-6
1.5932E+1	1.0805E-5
1.5970E+1	2.1502E-5
1.6008E+1	2.3069E-5
1.6046E+1	2.7250E-5
1.6085E+1	2.9890E-5
1.6123E+1	2.5514E-5
1.6161E+1	1.4189E-5
1.6199E+1	5.4679E-6
1.6238E+1	4.8547E-6
1.6276E+1	-4.6064E-7
1.6314E+1	-1.0723E-5
1.6352E+1	-1.7823E-5
1.6391E+1	-1.5002E-5
1.6429E+1	-5.9951E-7
1.6467E+1	5.0822E-6
1.6505E+1	-7.1081E-6
1.6544E+1	-3.1847E-6
1.6582E+1	1.0660E-5
1.6620E+1	-3.0192E-7
1.6658E+1	-5.8464E-6
1.6697E+1	2.1497E-6
1.6735E+1	-2.4718E-6
1.6773E+1	-3.4900E-6
1.6811E+1	-9.5163E-7
1.6850E+1	3.1489E-6
1.6888E+1	2.1481E-6
1.6926E+1	-2.3497E-6
1.6964E+1	5.4392E-7
1.7003E+1	6.9624E-7
1.7041E+1	5.3082E-7
1.7079E+1	2.5625E-6
1.7117E+1	-3.5211E-6
1.7156E+1	6.8408E-7
1.7194E+1	2.5980E-6
1.7232E+1	-2.2971E-6
1.7270E+1	-4.1473E-8
1.7309E+1	-4.0115E-6
1.7347E+1	5.1510E-7
1.7385E+1	-4.2745E-7
1.7423E+1	8.4178E-7
