0.0000E+0	0.0000E+0
1.4172E+1	-7.9375E-7
1.4210E+1	2.1111E-6
1.4249E+1	-2.3305E-5
1.4287E+1	-6.7348E-6
1.4325E+1	-3.1140E-5
1.4363E+1	2.0372E-5
1.4402E+1	8.4236E-5
1.4440E+1	-5.9075E-5
1.4478E+1	1.9124E-4
1.4516E+1	9.9503E-5
1.4555E+1	-2.3052E-5
1.4593E+1	2.1173E-4
1.4631E+1	9.4718E-5
1.4669E+1	7.4925E-5
1.4708E+1	-1.9037E-4
1.4746E+1	-5.5250E-5
1.4784E+1	5.0242E-5
1.4822E+1	1.5671E-4
1.4861E+1	1.5547E-4
1.4899E+1	-3.3860E-4
1.4937E+1	-2.6925E-4
1.4975E+1	-1.6405E-4
1.5014E+1	-2.1708E-4
1.5052E+1	-4.9907E-4
1.5090E+1	-6.2652E-4
1.5128E+1	-3.4763E-4
1.5167E+1	-2.5103E-4
1.5205E+1	-3.2262E-4
1.5243E+1	-2.8756E-4
1.5281E+1	-8.7362E-5
1.5320E+1	9.1220E-5
1.5358E+1	1.3238E-4
1.5396E+1	1.3530E-4
1.5434E+1	1.3002E-4
1.5473E+1	9.7474E-5
1.5511E+1	7.7233E-5
1.5549E+1	7.2543E-5
1.5587E+1	4.8150E-5
1.5626E+1	2.1712E-5
1.5664E+1	1.7140E-5
1.5702E+1	1.1132E-5
1.5740E+1	-2.7088E-6
1.5779E+1	-1.1997E-5
1.5817E+1	-3.2591E-5
1.5855E+1	-2.8693E-5
1.5893E+1	-5.2037E-6
1.5932E+1	8.2022E-6
1.5970E+1	1.6695E-5
1.6008E+1	1.9155E-5
1.6046E+1	2.4849E-5
1.6085E+1	2.7299E-5
1.6123E+1	2.3160E-5
1.6161E+1	1.4813E-5
1.6199E+1	5.3731E-6
1.6238E+1	3.9289E-6
1.6276E+1	-4.0575E-7
1.6314E+1	-8.2405E-6
1.6352E+1	-1.8879E-5
1.6391E+1	-1.5274E-5
1.6429E+1	-5.0693E-7
1.6467E+1	3.8354E-6
1.6505E+1	-5.6562E-6
1.6544E+1	-4.2185E-6
1.6582E+1	8.1792E-6
1.6620E+1	-7.0709E-7
1.6658E+1	-6.1574E-6
1.6697E+1	1.5472E-6
1.6735E+1	-1.2147E-6
1.6773E+1	2.9679E-7
1.6811E+1	-1.3280E-8
1.6850E+1	-6.5376E-7
1.6888E+1	1.0673E-7
1.6926E+1	-1.5292E-7
1.6964E+1	8.1342E-7
1.7003E+1	7.2720E-7
1.7041E+1	1.6306E-6
1.7079E+1	7.6040E-7
1.7117E+1	6.1697E-7
1.7156E+1	-4.4129E-7
1.7194E+1	-3.7940E-7
1.7232E+1	-1.2565E-6
1.7270E+1	1.2387E-7
1.7309E+1	-2.4622E-6
1.7347E+1	3.7577E-7
1.7385E+1	-7.3292E-7
1.7423E+1	6.6781E-7
