0.0000E+0	0.0000E+0
1.4172E+1	-9.2079E-7
1.4210E+1	2.0085E-6
1.4249E+1	-2.6429E-5
1.4287E+1	-5.2268E-6
1.4325E+1	-3.6274E-5
1.4363E+1	9.2853E-6
1.4402E+1	8.6073E-5
1.4440E+1	-6.1320E-5
1.4478E+1	1.9487E-4
1.4516E+1	1.0673E-4
1.4555E+1	-2.7503E-5
1.4593E+1	2.2679E-4
1.4631E+1	1.1177E-4
1.4669E+1	8.5020E-5
1.4708E+1	-1.6799E-4
1.4746E+1	-2.4617E-5
1.4784E+1	7.6522E-5
1.4822E+1	1.7849E-4
1.4861E+1	1.8853E-4
1.4899E+1	-2.9891E-4
1.4937E+1	-2.3278E-4
1.4975E+1	-1.3642E-4
1.5014E+1	-1.9796E-4
1.5052E+1	-5.1289E-4
1.5090E+1	-6.5403E-4
1.5128E+1	-3.5945E-4
1.5167E+1	-2.6803E-4
1.5205E+1	-3.3744E-4
1.5243E+1	-2.9965E-4
1.5281E+1	-9.8674E-5
1.5320E+1	8.8597E-5
1.5358E+1	1.3067E-4
1.5396E+1	1.3621E-4
1.5434E+1	1.3458E-4
1.5473E+1	1.0024E-4
1.5511E+1	7.9118E-5
1.5549E+1	7.6458E-5
1.5587E+1	4.7315E-5
1.5626E+1	2.1401E-5
1.5664E+1	1.6106E-5
1.5702E+1	7.7394E-6
1.5740E+1	-3.7465E-6
1.5779E+1	-1.4286E-5
1.5817E+1	-3.2691E-5
1.5855E+1	-2.4784E-5
1.5893E+1	-2.5466E-6
1.5932E+1	7.2464E-6
1.5970E+1	2.0653E-5
1.6008E+1	2.3101E-5
1.6046E+1	2.5322E-5
1.6085E+1	2.6413E-5
1.6123E+1	2.4050E-5
1.6161E+1	1.4457E-5
1.6199E+1	4.7530E-6
1.6238E+1	7.7789E-6
1.6276E+1	1.5602E-8
1.6314E+1	-9.8629E-6
1.6352E+1	-1.7718E-5
1.6391E+1	-1.3671E-5
1.6429E+1	3.3176E-6
1.6467E+1	5.3975E-6
1.6505E+1	-6.6468E-6
1.6544E+1	-6.3891E-6
1.6582E+1	8.1480E-6
1.6620E+1	-2.7303E-7
1.6658E+1	-5.6102E-6
1.6697E+1	3.4334E-6
1.6735E+1	-2.5445E-6
1.6773E+1	-6.8202E-9
1.6811E+1	-3.8143E-7
1.6850E+1	2.0625E-6
1.6888E+1	1.8317E-6
1.6926E+1	-4.9714E-6
1.6964E+1	1.0959E-7
1.7003E+1	2.0296E-7
1.7041E+1	8.0279E-7
1.7079E+1	9.8595E-7
1.7117E+1	-3.3194E-6
1.7156E+1	-4.8533E-7
1.7194E+1	-1.6890E-6
1.7232E+1	1.2136E-6
1.7270E+1	9.4171E-7
1.7309E+1	-2.3734E-6
1.7347E+1	6.5140E-7
1.7385E+1	-9.7807E-7
1.7423E+1	6.2331E-7
