0.0000E+0	0.0000E+0
1.4172E+1	-8.0001E-7
1.4210E+1	2.1417E-6
1.4249E+1	-2.4489E-5
1.4287E+1	-2.0486E-6
1.4325E+1	-2.2380E-5
1.4363E+1	1.9306E-5
1.4402E+1	8.2296E-5
1.4440E+1	-6.0297E-5
1.4478E+1	1.9734E-4
1.4516E+1	1.0234E-4
1.4555E+1	-2.4719E-5
1.4593E+1	2.2503E-4
1.4631E+1	1.0632E-4
1.4669E+1	8.3882E-5
1.4708E+1	-1.8079E-4
1.4746E+1	-2.5978E-5
1.4784E+1	8.0060E-5
1.4822E+1	1.8316E-4
1.4861E+1	1.9101E-4
1.4899E+1	-3.1854E-4
1.4937E+1	-2.4930E-4
1.4975E+1	-1.4493E-4
1.5014E+1	-2.0824E-4
1.5052E+1	-5.2774E-4
1.5090E+1	-6.7281E-4
1.5128E+1	-3.7290E-4
1.5167E+1	-2.7786E-4
1.5205E+1	-3.5286E-4
1.5243E+1	-3.1209E-4
1.5281E+1	-1.0067E-4
1.5320E+1	9.0471E-5
1.5358E+1	1.3612E-4
1.5396E+1	1.4445E-4
1.5434E+1	1.4155E-4
1.5473E+1	1.0585E-4
1.5511E+1	8.5418E-5
1.5549E+1	8.2220E-5
1.5587E+1	5.3712E-5
1.5626E+1	2.3614E-5
1.5664E+1	1.3317E-5
1.5702E+1	7.9450E-6
1.5740E+1	-6.6408E-6
1.5779E+1	-1.8533E-5
1.5817E+1	-3.9413E-5
1.5855E+1	-3.6702E-5
1.5893E+1	-5.0876E-6
1.5932E+1	9.0963E-6
1.5970E+1	1.8156E-5
1.6008E+1	1.9830E-5
1.6046E+1	2.3901E-5
1.6085E+1	2.7329E-5
1.6123E+1	2.5200E-5
1.6161E+1	1.4380E-5
1.6199E+1	6.4189E-6
1.6238E+1	7.1579E-6
1.6276E+1	-5.9133E-7
1.6314E+1	-1.1211E-5
1.6352E+1	-2.0351E-5
1.6391E+1	-1.4216E-5
1.6429E+1	1.7975E-6
1.6467E+1	5.3907E-6
1.6505E+1	-6.2714E-6
1.6544E+1	-5.3601E-6
1.6582E+1	8.5974E-6
1.6620E+1	-2.8817E-7
1.6658E+1	-3.7242E-6
1.6697E+1	9.9643E-7
1.6735E+1	-1.2616E-6
1.6773E+1	2.6853E-6
1.6811E+1	-1.1000E-7
1.6850E+1	2.0750E-6
1.6888E+1	7.7825E-7
1.6926E+1	-1.8584E-6
1.6964E+1	-2.9394E-7
1.7003E+1	-1.0278E-6
1.7041E+1	2.1285E-6
1.7079E+1	2.4730E-7
1.7117E+1	-6.6756E-7
1.7156E+1	-1.9897E-6
1.7194E+1	-5.2705E-7
1.7232E+1	5.5025E-7
1.7270E+1	3.0519E-6
1.7309E+1	-2.2303E-6
1.7347E+1	1.0821E-7
1.7385E+1	-1.0019E-6
1.7423E+1	6.1037E-7
