0.0000E+0	0.0000E+0
1.4172E+1	-6.5372E-7
1.4210E+1	2.2184E-6
1.4249E+1	-2.4202E-5
1.4287E+1	-4.4708E-6
1.4325E+1	-2.8625E-5
1.4363E+1	1.6065E-5
1.4402E+1	8.3113E-5
1.4440E+1	-5.7208E-5
1.4478E+1	1.8867E-4
1.4516E+1	1.0118E-4
1.4555E+1	-2.4381E-5
1.4593E+1	2.1899E-4
1.4631E+1	1.1181E-4
1.4669E+1	8.2836E-5
1.4708E+1	-1.7506E-4
1.4746E+1	-2.4563E-5
1.4784E+1	7.5510E-5
1.4822E+1	1.7588E-4
1.4861E+1	1.8350E-4
1.4899E+1	-3.0646E-4
1.4937E+1	-2.4181E-4
1.4975E+1	-1.4384E-4
1.5014E+1	-1.9956E-4
1.5052E+1	-4.9477E-4
1.5090E+1	-6.3153E-4
1.5128E+1	-3.4873E-4
1.5167E+1	-2.5673E-4
1.5205E+1	-3.2541E-4
1.5243E+1	-2.8734E-4
1.5281E+1	-9.4545E-5
1.5320E+1	8.3379E-5
1.5358E+1	1.2619E-4
1.5396E+1	1.3029E-4
1.5434E+1	1.2965E-4
1.5473E+1	9.8736E-5
1.5511E+1	7.6943E-5
1.5549E+1	7.3464E-5
1.5587E+1	4.7763E-5
1.5626E+1	2.0506E-5
1.5664E+1	1.4499E-5
1.5702E+1	9.5001E-6
1.5740E+1	-3.3005E-6
1.5779E+1	-1.2947E-5
1.5817E+1	-3.1678E-5
1.5855E+1	-2.8692E-5
1.5893E+1	-4.8904E-6
1.5932E+1	9.1138E-6
1.5970E+1	1.7803E-5
1.6008E+1	1.8691E-5
1.6046E+1	2.2164E-5
1.6085E+1	2.4517E-5
1.6123E+1	2.1965E-5
1.6161E+1	1.1716E-5
1.6199E+1	6.2853E-6
1.6238E+1	6.1745E-6
1.6276E+1	1.6089E-6
1.6314E+1	-7.4975E-6
1.6352E+1	-1.7496E-5
1.6391E+1	-1.3308E-5
1.6429E+1	-5.3241E-7
1.6467E+1	4.1691E-6
1.6505E+1	-6.0253E-6
1.6544E+1	-6.4549E-6
1.6582E+1	7.6625E-6
1.6620E+1	-2.5850E-7
1.6658E+1	-1.9006E-6
1.6697E+1	5.1408E-6
1.6735E+1	-2.7624E-6
1.6773E+1	-1.2515E-6
1.6811E+1	-2.2068E-7
1.6850E+1	-4.4748E-7
1.6888E+1	6.3266E-7
1.6926E+1	1.1081E-8
1.6964E+1	1.0418E-6
1.7003E+1	1.3499E-6
1.7041E+1	9.5902E-7
1.7079E+1	1.3697E-6
1.7117E+1	4.5683E-7
1.7156E+1	-6.0344E-7
1.7194E+1	-1.7717E-6
1.7232E+1	1.9344E-7
1.7270E+1	1.0090E-6
1.7309E+1	-3.0603E-6
1.7347E+1	2.5541E-7
1.7385E+1	-7.1239E-7
1.7423E+1	5.8430E-7
