0.0000E+0	0.0000E+0
1.4172E+1	-8.9175E-7
1.4210E+1	1.8176E-6
1.4249E+1	-2.6123E-5
1.4287E+1	-9.1402E-6
1.4325E+1	-3.0947E-5
1.4363E+1	1.4709E-5
1.4402E+1	8.4056E-5
1.4440E+1	-6.3301E-5
1.4478E+1	1.9274E-4
1.4516E+1	1.0881E-4
1.4555E+1	-2.6761E-5
1.4593E+1	2.3339E-4
1.4631E+1	1.2498E-4
1.4669E+1	1.0002E-4
1.4708E+1	-1.5620E-4
1.4746E+1	7.7520E-6
1.4784E+1	1.1377E-4
1.4822E+1	1.9971E-4
1.4861E+1	2.1241E-4
1.4899E+1	-2.9279E-4
1.4937E+1	-2.2561E-4
1.4975E+1	-1.2261E-4
1.5014E+1	-1.8439E-4
1.5052E+1	-5.1170E-4
1.5090E+1	-6.6550E-4
1.5128E+1	-3.6455E-4
1.5167E+1	-2.7684E-4
1.5205E+1	-3.5523E-4
1.5243E+1	-3.1489E-4
1.5281E+1	-1.0586E-4
1.5320E+1	8.8853E-5
1.5358E+1	1.3151E-4
1.5396E+1	1.3831E-4
1.5434E+1	1.3379E-4
1.5473E+1	1.0002E-4
1.5511E+1	8.0760E-5
1.5549E+1	7.7285E-5
1.5587E+1	5.2093E-5
1.5626E+1	2.2140E-5
1.5664E+1	1.1620E-5
1.5702E+1	4.7750E-6
1.5740E+1	-3.3385E-6
1.5779E+1	-1.2667E-5
1.5817E+1	-3.6045E-5
1.5855E+1	-3.3579E-5
1.5893E+1	-4.5594E-6
1.5932E+1	1.0336E-5
1.5970E+1	2.0585E-5
1.6008E+1	2.1568E-5
1.6046E+1	2.1161E-5
1.6085E+1	2.4346E-5
1.6123E+1	2.1858E-5
1.6161E+1	1.4632E-5
1.6199E+1	9.6171E-6
1.6238E+1	7.7752E-6
1.6276E+1	3.1155E-6
1.6314E+1	-8.3994E-6
1.6352E+1	-1.9171E-5
1.6391E+1	-1.5600E-5
1.6429E+1	1.0661E-6
1.6467E+1	6.5866E-6
1.6505E+1	-7.7727E-6
1.6544E+1	-4.8447E-6
1.6582E+1	9.6225E-6
1.6620E+1	-5.3913E-7
1.6658E+1	-4.8189E-6
1.6697E+1	4.5314E-6
1.6735E+1	-3.2680E-6
1.6773E+1	-4.4139E-7
1.6811E+1	1.5926E-6
1.6850E+1	-1.1131E-6
1.6888E+1	8.7201E-7
1.6926E+1	-1.8222E-6
1.6964E+1	-2.6291E-7
1.7003E+1	-3.6599E-7
1.7041E+1	1.8963E-6
1.7079E+1	9.3733E-7
1.7117E+1	-1.1524E-6
1.7156E+1	-1.6115E-6
1.7194E+1	-1.9346E-6
1.7232E+1	-1.8801E-6
1.7270E+1	2.6562E-6
1.7309E+1	-2.1526E-6
1.7347E+1	1.6369E-7
1.7385E+1	-4.4815E-7
1.7423E+1	5.5927E-7
