0.0000E+0	0.0000E+0
1.4172E+1	-7.9932E-7
1.4210E+1	1.9774E-6
1.4249E+1	-2.3106E-5
1.4287E+1	-8.4956E-6
1.4325E+1	-3.2193E-5
1.4363E+1	1.6904E-5
1.4402E+1	8.3498E-5
1.4440E+1	-6.0624E-5
1.4478E+1	1.9122E-4
1.4516E+1	1.0786E-4
1.4555E+1	-2.4441E-5
1.4593E+1	2.2184E-4
1.4631E+1	1.1367E-4
1.4669E+1	8.3523E-5
1.4708E+1	-1.6899E-4
1.4746E+1	-2.0954E-5
1.4784E+1	7.6951E-5
1.4822E+1	1.8117E-4
1.4861E+1	1.8517E-4
1.4899E+1	-3.1128E-4
1.4937E+1	-2.4089E-4
1.4975E+1	-1.3911E-4
1.5014E+1	-1.9652E-4
1.5052E+1	-4.9841E-4
1.5090E+1	-6.3550E-4
1.5128E+1	-3.4754E-4
1.5167E+1	-2.5735E-4
1.5205E+1	-3.2715E-4
1.5243E+1	-2.9145E-4
1.5281E+1	-9.7265E-5
1.5320E+1	8.2513E-5
1.5358E+1	1.2808E-4
1.5396E+1	1.3466E-4
1.5434E+1	1.3036E-4
1.5473E+1	9.4398E-5
1.5511E+1	7.2805E-5
1.5549E+1	7.4102E-5
1.5587E+1	4.8467E-5
1.5626E+1	2.2468E-5
1.5664E+1	1.3800E-5
1.5702E+1	8.0620E-6
1.5740E+1	-3.6742E-6
1.5779E+1	-1.4874E-5
1.5817E+1	-2.8778E-5
1.5855E+1	-2.4903E-5
1.5893E+1	-5.5026E-6
1.5932E+1	8.2146E-6
1.5970E+1	1.9211E-5
1.6008E+1	1.8570E-5
1.6046E+1	2.2171E-5
1.6085E+1	2.4386E-5
1.6123E+1	2.1811E-5
1.6161E+1	1.5422E-5
1.6199E+1	5.9209E-6
1.6238E+1	6.9314E-6
1.6276E+1	1.9551E-6
1.6314E+1	-6.8598E-6
1.6352E+1	-1.4042E-5
1.6391E+1	-1.7356E-5
1.6429E+1	-2.0955E-6
1.6467E+1	4.7089E-6
1.6505E+1	-5.7604E-6
1.6544E+1	-4.2892E-6
1.6582E+1	6.7733E-6
1.6620E+1	2.3711E-7
1.6658E+1	-5.8870E-6
1.6697E+1	1.1483E-6
1.6735E+1	-2.3025E-6
1.6773E+1	-5.2066E-6
1.6811E+1	-1.5476E-6
1.6850E+1	1.0697E-6
1.6888E+1	-4.5368E-7
1.6926E+1	3.5186E-6
1.6964E+1	1.3315E-6
1.7003E+1	-5.6347E-7
1.7041E+1	-3.6454E-7
1.7079E+1	-1.4897E-6
1.7117E+1	2.2750E-7
1.7156E+1	9.5391E-7
1.7194E+1	3.4855E-6
1.7232E+1	-5.4995E-7
1.7270E+1	1.8009E-6
1.7309E+1	-1.8412E-6
1.7347E+1	4.6835E-7
1.7385E+1	-7.0595E-7
1.7423E+1	4.6003E-7
