0.0000E+0	0.0000E+0
1.4172E+1	-5.3445E-7
1.4210E+1	2.1803E-6
1.4249E+1	-2.4520E-5
1.4287E+1	-5.3277E-6
1.4325E+1	-3.2988E-5
1.4363E+1	1.6842E-5
1.4402E+1	8.3511E-5
1.4440E+1	-5.8439E-5
1.4478E+1	1.9050E-4
1.4516E+1	9.9333E-5
1.4555E+1	-2.1240E-5
1.4593E+1	2.1087E-4
1.4631E+1	9.2928E-5
1.4669E+1	7.5529E-5
1.4708E+1	-1.8705E-4
1.4746E+1	-4.7458E-5
1.4784E+1	5.4684E-5
1.4822E+1	1.5564E-4
1.4861E+1	1.5802E-4
1.4899E+1	-3.3150E-4
1.4937E+1	-2.5974E-4
1.4975E+1	-1.5961E-4
1.5014E+1	-2.2160E-4
1.5052E+1	-5.0339E-4
1.5090E+1	-6.2642E-4
1.5128E+1	-3.4695E-4
1.5167E+1	-2.5479E-4
1.5205E+1	-3.2549E-4
1.5243E+1	-2.8807E-4
1.5281E+1	-8.7388E-5
1.5320E+1	9.0686E-5
1.5358E+1	1.3251E-4
1.5396E+1	1.3613E-4
1.5434E+1	1.2786E-4
1.5473E+1	9.5556E-5
1.5511E+1	7.6269E-5
1.5549E+1	7.3522E-5
1.5587E+1	4.7412E-5
1.5626E+1	2.0471E-5
1.5664E+1	1.3107E-5
1.5702E+1	7.0963E-6
1.5740E+1	-3.8977E-6
1.5779E+1	-1.3660E-5
1.5817E+1	-3.1094E-5
1.5855E+1	-3.0025E-5
1.5893E+1	-4.7456E-6
1.5932E+1	9.0468E-6
1.5970E+1	1.8435E-5
1.6008E+1	2.3108E-5
1.6046E+1	2.4438E-5
1.6085E+1	2.7932E-5
1.6123E+1	2.2008E-5
1.6161E+1	1.2502E-5
1.6199E+1	6.8227E-6
1.6238E+1	6.3134E-6
1.6276E+1	1.9317E-6
1.6314E+1	-8.3622E-6
1.6352E+1	-1.7523E-5
1.6391E+1	-1.6719E-5
1.6429E+1	5.6310E-8
1.6467E+1	4.3858E-6
1.6505E+1	-5.4371E-6
1.6544E+1	-2.6100E-6
1.6582E+1	9.1418E-6
1.6620E+1	-3.5992E-7
1.6658E+1	-5.3349E-6
1.6697E+1	1.8354E-6
1.6735E+1	-3.9214E-7
1.6773E+1	3.3108E-6
1.6811E+1	9.3955E-9
1.6850E+1	-1.4577E-6
1.6888E+1	-5.3595E-7
1.6926E+1	-1.1263E-6
1.6964E+1	2.6452E-7
1.7003E+1	-1.2268E-6
1.7041E+1	1.7535E-6
1.7079E+1	6.9355E-7
1.7117E+1	2.3862E-7
1.7156E+1	7.9142E-7
1.7194E+1	7.4910E-8
1.7232E+1	1.2984E-6
1.7270E+1	1.3030E-6
1.7309E+1	-1.4280E-6
1.7347E+1	5.4694E-7
1.7385E+1	-6.6946E-7
1.7423E+1	7.5116E-7
