0.0000E+0	0.0000E+0
1.4172E+1	-6.8187E-7
1.4210E+1	2.2748E-6
1.4249E+1	-2.5678E-5
1.4287E+1	-5.7336E-6
1.4325E+1	-2.9409E-5
1.4363E+1	1.7000E-5
1.4402E+1	8.4529E-5
1.4440E+1	-6.3795E-5
1.4478E+1	2.0205E-4
1.4516E+1	1.1113E-4
1.4555E+1	-2.4351E-5
1.4593E+1	2.2888E-4
1.4631E+1	1.0841E-4
1.4669E+1	8.3607E-5
1.4708E+1	-1.8173E-4
1.4746E+1	-3.7650E-5
1.4784E+1	6.8236E-5
1.4822E+1	1.7638E-4
1.4861E+1	1.7970E-4
1.4899E+1	-3.3191E-4
1.4937E+1	-2.6455E-4
1.4975E+1	-1.6549E-4
1.5014E+1	-2.3239E-4
1.5052E+1	-5.3417E-4
1.5090E+1	-6.6766E-4
1.5128E+1	-3.6866E-4
1.5167E+1	-2.7145E-4
1.5205E+1	-3.5450E-4
1.5243E+1	-3.1093E-4
1.5281E+1	-9.3006E-5
1.5320E+1	9.6725E-5
1.5358E+1	1.4136E-4
1.5396E+1	1.4483E-4
1.5434E+1	1.4024E-4
1.5473E+1	1.0937E-4
1.5511E+1	8.6184E-5
1.5549E+1	7.7537E-5
1.5587E+1	5.0423E-5
1.5626E+1	2.1785E-5
1.5664E+1	1.2403E-5
1.5702E+1	2.9338E-6
1.5740E+1	-6.8189E-6
1.5779E+1	-1.5669E-5
1.5817E+1	-3.3616E-5
1.5855E+1	-2.7415E-5
1.5893E+1	-4.8512E-6
1.5932E+1	9.6144E-6
1.5970E+1	2.1635E-5
1.6008E+1	2.5494E-5
1.6046E+1	2.8498E-5
1.6085E+1	2.9384E-5
1.6123E+1	2.5685E-5
1.6161E+1	1.4574E-5
1.6199E+1	5.8121E-6
1.6238E+1	9.6676E-6
1.6276E+1	1.3860E-6
1.6314E+1	-1.3874E-5
1.6352E+1	-2.2467E-5
1.6391E+1	-1.7677E-5
1.6429E+1	-1.2147E-8
1.6467E+1	5.2790E-6
1.6505E+1	-6.3699E-6
1.6544E+1	-2.8044E-6
1.6582E+1	9.2085E-6
1.6620E+1	-1.0060E-6
1.6658E+1	-3.8069E-6
1.6697E+1	9.9486E-7
1.6735E+1	-3.0467E-7
1.6773E+1	-1.4673E-6
1.6811E+1	-2.4622E-6
1.6850E+1	1.1687E-6
1.6888E+1	-8.5896E-7
1.6926E+1	-3.5208E-7
1.6964E+1	-3.5824E-7
1.7003E+1	2.3297E-6
1.7041E+1	-1.6726E-7
1.7079E+1	-7.8964E-7
1.7117E+1	2.0554E-7
1.7156E+1	2.5382E-8
1.7194E+1	1.0466E-6
1.7232E+1	-1.3700E-6
1.7270E+1	1.5249E-6
1.7309E+1	-2.6921E-6
1.7347E+1	4.2610E-7
1.7385E+1	-5.0971E-7
1.7423E+1	7.9073E-7
