0.0000E+0	0.0000E+0
1.4172E+1	-9.3095E-7
1.4210E+1	1.8518E-6
1.4249E+1	-2.5332E-5
1.4287E+1	-6.1056E-6
1.4325E+1	-3.0661E-5
1.4363E+1	1.1122E-5
1.4402E+1	8.3009E-5
1.4440E+1	-6.1623E-5
1.4478E+1	1.8476E-4
1.4516E+1	1.0729E-4
1.4555E+1	-2.7020E-5
1.4593E+1	2.2589E-4
1.4631E+1	1.2931E-4
1.4669E+1	9.5447E-5
1.4708E+1	-1.5364E-4
1.4746E+1	3.9973E-6
1.4784E+1	9.9605E-5
1.4822E+1	1.9372E-4
1.4861E+1	2.0707E-4
1.4899E+1	-2.7812E-4
1.4937E+1	-2.1269E-4
1.4975E+1	-1.1862E-4
1.5014E+1	-1.8336E-4
1.5052E+1	-4.8798E-4
1.5090E+1	-6.3070E-4
1.5128E+1	-3.4747E-4
1.5167E+1	-2.5726E-4
1.5205E+1	-3.3103E-4
1.5243E+1	-2.9404E-4
1.5281E+1	-1.0064E-4
1.5320E+1	7.9464E-5
1.5358E+1	1.2389E-4
1.5396E+1	1.2986E-4
1.5434E+1	1.2808E-4
1.5473E+1	9.4954E-5
1.5511E+1	7.5875E-5
1.5549E+1	7.5008E-5
1.5587E+1	4.9969E-5
1.5626E+1	2.3490E-5
1.5664E+1	1.8491E-5
1.5702E+1	1.2515E-5
1.5740E+1	-3.5355E-6
1.5779E+1	-1.3055E-5
1.5817E+1	-2.9057E-5
1.5855E+1	-2.7429E-5
1.5893E+1	-5.1387E-6
1.5932E+1	1.0670E-5
1.5970E+1	1.7699E-5
1.6008E+1	1.8860E-5
1.6046E+1	2.3605E-5
1.6085E+1	2.5330E-5
1.6123E+1	2.3106E-5
1.6161E+1	1.3567E-5
1.6199E+1	5.0836E-6
1.6238E+1	8.2365E-6
1.6276E+1	3.0748E-6
1.6314E+1	-7.4047E-6
1.6352E+1	-1.5373E-5
1.6391E+1	-1.5426E-5
1.6429E+1	-1.9487E-6
1.6467E+1	4.6952E-6
1.6505E+1	-6.1166E-6
1.6544E+1	-4.4683E-6
1.6582E+1	7.8280E-6
1.6620E+1	-1.4139E-7
1.6658E+1	-4.6532E-6
1.6697E+1	9.5798E-7
1.6735E+1	-1.5552E-6
1.6773E+1	-1.6361E-6
1.6811E+1	-6.6549E-7
1.6850E+1	2.5208E-7
1.6888E+1	9.1143E-7
1.6926E+1	-1.1229E-6
1.6964E+1	-1.5641E-7
1.7003E+1	1.9300E-6
1.7041E+1	9.4748E-9
1.7079E+1	1.3010E-6
1.7117E+1	-1.3664E-6
1.7156E+1	2.6424E-7
1.7194E+1	2.3961E-6
1.7232E+1	1.7686E-6
1.7270E+1	1.2157E-6
1.7309E+1	-4.4181E-6
1.7347E+1	3.2132E-7
1.7385E+1	-8.1708E-7
1.7423E+1	6.2356E-7
