0.0000E+0	0.0000E+0
1.4172E+1	-6.9471E-7
1.4210E+1	2.1390E-6
1.4249E+1	-2.2632E-5
1.4287E+1	-6.5097E-6
1.4325E+1	-3.0572E-5
1.4363E+1	1.8391E-5
1.4402E+1	8.5734E-5
1.4440E+1	-6.0657E-5
1.4478E+1	1.9557E-4
1.4516E+1	1.0848E-4
1.4555E+1	-2.6265E-5
1.4593E+1	2.2507E-4
1.4631E+1	1.1747E-4
1.4669E+1	9.1534E-5
1.4708E+1	-1.6448E-4
1.4746E+1	-1.7349E-5
1.4784E+1	8.3017E-5
1.4822E+1	1.9652E-4
1.4861E+1	2.0814E-4
1.4899E+1	-2.9305E-4
1.4937E+1	-2.2769E-4
1.4975E+1	-1.3808E-4
1.5014E+1	-2.0385E-4
1.5052E+1	-5.1338E-4
1.5090E+1	-6.5616E-4
1.5128E+1	-3.5761E-4
1.5167E+1	-2.6291E-4
1.5205E+1	-3.3878E-4
1.5243E+1	-3.0457E-4
1.5281E+1	-1.0166E-4
1.5320E+1	8.8153E-5
1.5358E+1	1.3151E-4
1.5396E+1	1.3566E-4
1.5434E+1	1.3370E-4
1.5473E+1	1.0104E-4
1.5511E+1	8.0213E-5
1.5549E+1	7.9895E-5
1.5587E+1	5.2302E-5
1.5626E+1	2.2292E-5
1.5664E+1	1.6132E-5
1.5702E+1	1.0956E-5
1.5740E+1	-4.7071E-6
1.5779E+1	-1.5348E-5
1.5817E+1	-3.4661E-5
1.5855E+1	-2.9360E-5
1.5893E+1	-4.0788E-6
1.5932E+1	6.1733E-6
1.5970E+1	1.7969E-5
1.6008E+1	2.0508E-5
1.6046E+1	2.2317E-5
1.6085E+1	2.5591E-5
1.6123E+1	2.3506E-5
1.6161E+1	1.6309E-5
1.6199E+1	8.1774E-6
1.6238E+1	7.9426E-6
1.6276E+1	2.5794E-6
1.6314E+1	-1.0169E-5
1.6352E+1	-1.9211E-5
1.6391E+1	-1.6554E-5
1.6429E+1	-8.4925E-7
1.6467E+1	4.8780E-6
1.6505E+1	-6.1087E-6
1.6544E+1	-4.0760E-6
1.6582E+1	7.7880E-6
1.6620E+1	-5.0034E-7
1.6658E+1	-5.0027E-6
1.6697E+1	3.8611E-6
1.6735E+1	-2.9545E-6
1.6773E+1	-2.6910E-6
1.6811E+1	1.5703E-6
1.6850E+1	-2.0544E-6
1.6888E+1	-1.2366E-6
1.6926E+1	5.5823E-6
1.6964E+1	1.3177E-6
1.7003E+1	-1.3485E-6
1.7041E+1	1.8775E-7
1.7079E+1	-9.7098E-7
1.7117E+1	2.5691E-6
1.7156E+1	-8.3575E-7
1.7194E+1	-5.0680E-8
1.7232E+1	-2.5752E-6
1.7270E+1	2.6505E-6
1.7309E+1	1.5722E-9
1.7347E+1	3.9381E-7
1.7385E+1	-5.0557E-7
1.7423E+1	7.0401E-7
