0.0000E+0	0.0000E+0
1.4172E+1	-6.0710E-7
1.4210E+1	2.3742E-6
1.4249E+1	-2.4038E-5
1.4287E+1	-4.9559E-6
1.4325E+1	-2.6507E-5
1.4363E+1	1.7040E-5
1.4402E+1	8.7511E-5
1.4440E+1	-6.4739E-5
1.4478E+1	1.9739E-4
1.4516E+1	1.1482E-4
1.4555E+1	-2.6032E-5
1.4593E+1	2.3874E-4
1.4631E+1	1.2744E-4
1.4669E+1	9.3849E-5
1.4708E+1	-1.6638E-4
1.4746E+1	-1.3717E-5
1.4784E+1	8.8255E-5
1.4822E+1	1.9412E-4
1.4861E+1	2.0446E-4
1.4899E+1	-3.1230E-4
1.4937E+1	-2.4143E-4
1.4975E+1	-1.4421E-4
1.5014E+1	-2.1479E-4
1.5052E+1	-5.3579E-4
1.5090E+1	-6.8431E-4
1.5128E+1	-3.8009E-4
1.5167E+1	-2.8328E-4
1.5205E+1	-3.6228E-4
1.5243E+1	-3.2051E-4
1.5281E+1	-9.9850E-5
1.5320E+1	9.9097E-5
1.5358E+1	1.4193E-4
1.5396E+1	1.4522E-4
1.5434E+1	1.4470E-4
1.5473E+1	1.1033E-4
1.5511E+1	8.7818E-5
1.5549E+1	8.8898E-5
1.5587E+1	5.7002E-5
1.5626E+1	2.4112E-5
1.5664E+1	2.1166E-5
1.5702E+1	1.2976E-5
1.5740E+1	-4.5114E-6
1.5779E+1	-1.7667E-5
1.5817E+1	-4.0546E-5
1.5855E+1	-3.4383E-5
1.5893E+1	-5.6990E-6
1.5932E+1	7.2967E-6
1.5970E+1	1.7808E-5
1.6008E+1	1.7443E-5
1.6046E+1	1.9672E-5
1.6085E+1	2.5234E-5
1.6123E+1	2.2763E-5
1.6161E+1	1.1029E-5
1.6199E+1	3.9725E-6
1.6238E+1	6.1840E-6
1.6276E+1	1.1349E-6
1.6314E+1	-1.1550E-5
1.6352E+1	-1.4860E-5
1.6391E+1	-1.2078E-5
1.6429E+1	-3.3032E-7
1.6467E+1	4.3382E-6
1.6505E+1	-4.8135E-6
1.6544E+1	-1.4103E-6
1.6582E+1	6.2018E-6
1.6620E+1	-3.5061E-7
1.6658E+1	-2.6273E-6
1.6697E+1	4.0527E-6
1.6735E+1	-2.6632E-6
1.6773E+1	-2.0160E-6
1.6811E+1	2.2217E-7
1.6850E+1	9.1611E-7
1.6888E+1	6.0333E-7
1.6926E+1	4.7820E-7
1.6964E+1	6.7441E-7
1.7003E+1	-8.5139E-7
1.7041E+1	2.4679E-6
1.7079E+1	1.9175E-6
1.7117E+1	1.3677E-6
1.7156E+1	1.6638E-7
1.7194E+1	1.2091E-7
1.7232E+1	-6.7547E-7
1.7270E+1	1.8289E-6
1.7309E+1	-1.6030E-6
1.7347E+1	4.4500E-7
1.7385E+1	-4.8686E-7
1.7423E+1	8.6152E-7
