0.0000E+0	0.0000E+0
1.4172E+1	-9.8214E-7
1.4210E+1	1.7906E-6
1.4249E+1	-2.5466E-5
1.4287E+1	-7.9533E-6
1.4325E+1	-3.1142E-5
1.4363E+1	1.3883E-5
1.4402E+1	8.2048E-5
1.4440E+1	-5.8610E-5
1.4478E+1	1.8861E-4
1.4516E+1	1.0066E-4
1.4555E+1	-2.3641E-5
1.4593E+1	2.1938E-4
1.4631E+1	1.0415E-4
1.4669E+1	8.3371E-5
1.4708E+1	-1.7260E-4
1.4746E+1	-3.2199E-5
1.4784E+1	7.2345E-5
1.4822E+1	1.7044E-4
1.4861E+1	1.7900E-4
1.4899E+1	-3.1287E-4
1.4937E+1	-2.4854E-4
1.4975E+1	-1.4506E-4
1.5014E+1	-2.0676E-4
1.5052E+1	-5.0434E-4
1.5090E+1	-6.3437E-4
1.5128E+1	-3.4768E-4
1.5167E+1	-2.5988E-4
1.5205E+1	-3.3044E-4
1.5243E+1	-2.9095E-4
1.5281E+1	-9.5862E-5
1.5320E+1	8.4917E-5
1.5358E+1	1.2999E-4
1.5396E+1	1.3560E-4
1.5434E+1	1.2905E-4
1.5473E+1	9.4304E-5
1.5511E+1	7.5099E-5
1.5549E+1	7.2284E-5
1.5587E+1	4.9032E-5
1.5626E+1	1.9987E-5
1.5664E+1	1.3493E-5
1.5702E+1	1.1209E-5
1.5740E+1	-3.6494E-6
1.5779E+1	-1.4087E-5
1.5817E+1	-3.1259E-5
1.5855E+1	-3.0185E-5
1.5893E+1	-4.7351E-6
1.5932E+1	8.3419E-6
1.5970E+1	1.8911E-5
1.6008E+1	2.3169E-5
1.6046E+1	2.5055E-5
1.6085E+1	2.6029E-5
1.6123E+1	2.0603E-5
1.6161E+1	1.3648E-5
1.6199E+1	6.7608E-6
1.6238E+1	3.8897E-6
1.6276E+1	7.1417E-7
1.6314E+1	-6.9517E-6
1.6352E+1	-1.8253E-5
1.6391E+1	-1.5825E-5
1.6429E+1	4.6832E-7
1.6467E+1	4.4983E-6
1.6505E+1	-2.7888E-6
1.6544E+1	-1.4523E-6
1.6582E+1	8.6182E-6
1.6620E+1	-3.5162E-7
1.6658E+1	-5.8840E-6
1.6697E+1	2.5847E-6
1.6735E+1	-8.8198E-7
1.6773E+1	-6.7017E-7
1.6811E+1	-1.9783E-6
1.6850E+1	8.9234E-7
1.6888E+1	-2.0814E-7
1.6926E+1	-1.1601E-7
1.6964E+1	7.6581E-7
1.7003E+1	-3.8190E-8
1.7041E+1	6.9653E-7
1.7079E+1	-1.1897E-7
1.7117E+1	-1.8667E-6
1.7156E+1	-8.8381E-7
1.7194E+1	1.2658E-6
1.7232E+1	2.2417E-6
1.7270E+1	2.2993E-6
1.7309E+1	-1.8669E-6
1.7347E+1	6.5513E-7
1.7385E+1	-6.8269E-7
1.7423E+1	5.8355E-7
