0.0000E+0	0.0000E+0
1.4172E+1	-3.3297E-7
1.4210E+1	2.3789E-6
1.4249E+1	-2.6309E-5
1.4287E+1	-4.2813E-6
1.4325E+1	-2.9378E-5
1.4363E+1	1.7791E-5
1.4402E+1	9.0240E-5
1.4440E+1	-6.3178E-5
1.4478E+1	1.9481E-4
1.4516E+1	1.1222E-4
1.4555E+1	-2.6080E-5
1.4593E+1	2.3529E-4
1.4631E+1	1.3150E-4
1.4669E+1	9.4909E-5
1.4708E+1	-1.6886E-4
1.4746E+1	-1.9798E-6
1.4784E+1	1.0077E-4
1.4822E+1	2.0522E-4
1.4861E+1	2.2353E-4
1.4899E+1	-2.8724E-4
1.4937E+1	-2.1462E-4
1.4975E+1	-1.1442E-4
1.5014E+1	-1.8388E-4
1.5052E+1	-5.0745E-4
1.5090E+1	-6.6360E-4
1.5128E+1	-3.6737E-4
1.5167E+1	-2.7879E-4
1.5205E+1	-3.5833E-4
1.5243E+1	-3.1394E-4
1.5281E+1	-1.0486E-4
1.5320E+1	8.6241E-5
1.5358E+1	1.3124E-4
1.5396E+1	1.4203E-4
1.5434E+1	1.3786E-4
1.5473E+1	1.0097E-4
1.5511E+1	8.1763E-5
1.5549E+1	8.0115E-5
1.5587E+1	5.3485E-5
1.5626E+1	2.4695E-5
1.5664E+1	2.2386E-5
1.5702E+1	1.4399E-5
1.5740E+1	-3.1870E-6
1.5779E+1	-1.4368E-5
1.5817E+1	-3.5258E-5
1.5855E+1	-2.9625E-5
1.5893E+1	-3.0698E-6
1.5932E+1	1.1040E-5
1.5970E+1	2.3169E-5
1.6008E+1	2.6853E-5
1.6046E+1	3.0350E-5
1.6085E+1	3.5649E-5
1.6123E+1	2.7741E-5
1.6161E+1	1.3334E-5
1.6199E+1	7.3780E-6
1.6238E+1	7.9754E-6
1.6276E+1	1.6880E-6
1.6314E+1	-8.6726E-6
1.6352E+1	-2.0486E-5
1.6391E+1	-1.5629E-5
1.6429E+1	4.5170E-7
1.6467E+1	4.7816E-6
1.6505E+1	-6.0611E-6
1.6544E+1	-3.2427E-6
1.6582E+1	1.0333E-5
1.6620E+1	-6.6056E-7
1.6658E+1	-4.1552E-6
1.6697E+1	2.0686E-6
1.6735E+1	-8.1448E-7
1.6773E+1	2.4040E-6
1.6811E+1	-6.2339E-7
1.6850E+1	1.8064E-6
1.6888E+1	1.3089E-6
1.6926E+1	-9.9621E-7
1.6964E+1	1.1877E-6
1.7003E+1	2.1118E-6
1.7041E+1	-2.3883E-7
1.7079E+1	-1.1262E-6
1.7117E+1	-3.1596E-6
1.7156E+1	-1.5896E-6
1.7194E+1	3.0836E-6
1.7232E+1	-1.5673E-6
1.7270E+1	2.8701E-6
1.7309E+1	-6.7576E-7
1.7347E+1	4.7447E-7
1.7385E+1	-4.4606E-7
1.7423E+1	4.6265E-7
