0.0000E+0	0.0000E+0
1.4172E+1	-5.6611E-7
1.4210E+1	2.0293E-6
1.4249E+1	-2.5027E-5
1.4287E+1	-4.9111E-6
1.4325E+1	-2.9865E-5
1.4363E+1	1.4927E-5
1.4402E+1	8.0471E-5
1.4440E+1	-5.7528E-5
1.4478E+1	1.9159E-4
1.4516E+1	1.0065E-4
1.4555E+1	-2.4649E-5
1.4593E+1	2.1741E-4
1.4631E+1	1.0635E-4
1.4669E+1	8.2678E-5
1.4708E+1	-1.7323E-4
1.4746E+1	-2.7497E-5
1.4784E+1	7.1725E-5
1.4822E+1	1.7068E-4
1.4861E+1	1.7641E-4
1.4899E+1	-3.0892E-4
1.4937E+1	-2.4363E-4
1.4975E+1	-1.4869E-4
1.5014E+1	-2.0223E-4
1.5052E+1	-4.9647E-4
1.5090E+1	-6.3381E-4
1.5128E+1	-3.5005E-4
1.5167E+1	-2.5827E-4
1.5205E+1	-3.2930E-4
1.5243E+1	-2.8962E-4
1.5281E+1	-9.3339E-5
1.5320E+1	8.5934E-5
1.5358E+1	1.2914E-4
1.5396E+1	1.3282E-4
1.5434E+1	1.3194E-4
1.5473E+1	9.7734E-5
1.5511E+1	7.4056E-5
1.5549E+1	7.0362E-5
1.5587E+1	4.9424E-5
1.5626E+1	2.2991E-5
1.5664E+1	1.3241E-5
1.5702E+1	9.9004E-6
1.5740E+1	-3.2327E-6
1.5779E+1	-1.2587E-5
1.5817E+1	-2.7991E-5
1.5855E+1	-2.7699E-5
1.5893E+1	-4.0242E-6
1.5932E+1	1.2187E-5
1.5970E+1	1.8378E-5
1.6008E+1	1.9726E-5
1.6046E+1	2.2709E-5
1.6085E+1	2.5444E-5
1.6123E+1	2.1976E-5
1.6161E+1	1.3734E-5
1.6199E+1	8.5957E-6
1.6238E+1	5.9375E-6
1.6276E+1	1.0775E-6
1.6314E+1	-8.0001E-6
1.6352E+1	-1.5418E-5
1.6391E+1	-1.1084E-5
1.6429E+1	-7.9668E-7
1.6467E+1	3.5625E-6
1.6505E+1	-6.6353E-6
1.6544E+1	-4.3273E-6
1.6582E+1	1.0345E-5
1.6620E+1	-2.2801E-7
1.6658E+1	-2.3445E-6
1.6697E+1	3.5367E-6
1.6735E+1	-1.9617E-6
1.6773E+1	6.8115E-7
1.6811E+1	6.0388E-7
1.6850E+1	-1.1366E-6
1.6888E+1	3.2697E-7
1.6926E+1	-5.9739E-7
1.6964E+1	-6.0821E-7
1.7003E+1	1.1252E-6
1.7041E+1	1.0793E-6
1.7079E+1	2.9172E-6
1.7117E+1	-1.9255E-6
1.7156E+1	8.2767E-8
1.7194E+1	2.4516E-6
1.7232E+1	-2.7969E-6
1.7270E+1	1.9138E-6
1.7309E+1	-2.0795E-6
1.7347E+1	1.9244E-7
1.7385E+1	-6.2264E-7
1.7423E+1	4.0862E-7
