0.0000E+0	0.0000E+0
1.4172E+1	-7.6592E-7
1.4210E+1	1.8706E-6
1.4249E+1	-2.4774E-5
1.4287E+1	-7.2242E-6
1.4325E+1	-3.5030E-5
1.4363E+1	1.7518E-5
1.4402E+1	8.7137E-5
1.4440E+1	-6.0315E-5
1.4478E+1	1.9641E-4
1.4516E+1	1.0457E-4
1.4555E+1	-2.4729E-5
1.4593E+1	2.1987E-4
1.4631E+1	1.0151E-4
1.4669E+1	7.9891E-5
1.4708E+1	-1.7895E-4
1.4746E+1	-3.5773E-5
1.4784E+1	6.4109E-5
1.4822E+1	1.6790E-4
1.4861E+1	1.7221E-4
1.4899E+1	-3.2743E-4
1.4937E+1	-2.6056E-4
1.4975E+1	-1.5844E-4
1.5014E+1	-2.1497E-4
1.5052E+1	-5.0983E-4
1.5090E+1	-6.4514E-4
1.5128E+1	-3.5913E-4
1.5167E+1	-2.6204E-4
1.5205E+1	-3.3460E-4
1.5243E+1	-2.9628E-4
1.5281E+1	-9.1187E-5
1.5320E+1	9.2635E-5
1.5358E+1	1.3462E-4
1.5396E+1	1.3910E-4
1.5434E+1	1.3612E-4
1.5473E+1	1.0047E-4
1.5511E+1	8.0047E-5
1.5549E+1	7.5600E-5
1.5587E+1	4.4844E-5
1.5626E+1	1.9978E-5
1.5664E+1	1.5775E-5
1.5702E+1	7.1469E-6
1.5740E+1	-3.2044E-6
1.5779E+1	-1.3214E-5
1.5817E+1	-3.1789E-5
1.5855E+1	-2.6093E-5
1.5893E+1	-2.7782E-6
1.5932E+1	7.9974E-6
1.5970E+1	1.5700E-5
1.6008E+1	2.0582E-5
1.6046E+1	2.4293E-5
1.6085E+1	2.6937E-5
1.6123E+1	2.3504E-5
1.6161E+1	1.4165E-5
1.6199E+1	6.0433E-6
1.6238E+1	5.7882E-6
1.6276E+1	2.4177E-6
1.6314E+1	-9.6785E-6
1.6352E+1	-2.0357E-5
1.6391E+1	-1.4661E-5
1.6429E+1	4.5451E-7
1.6467E+1	4.2752E-6
1.6505E+1	-4.0747E-6
1.6544E+1	-4.2817E-6
1.6582E+1	7.0797E-6
1.6620E+1	-2.5508E-7
1.6658E+1	-3.5326E-6
1.6697E+1	4.1862E-6
1.6735E+1	-2.3484E-6
1.6773E+1	-3.2621E-7
1.6811E+1	-3.6398E-7
1.6850E+1	9.1939E-7
1.6888E+1	1.9173E-6
1.6926E+1	3.6326E-7
1.6964E+1	1.8401E-6
1.7003E+1	3.0399E-6
1.7041E+1	3.7206E-7
1.7079E+1	4.7019E-7
1.7117E+1	-7.7580E-7
1.7156E+1	-5.4615E-7
1.7194E+1	8.6094E-7
1.7232E+1	-1.2652E-6
1.7270E+1	1.7913E-6
1.7309E+1	-2.3086E-6
1.7347E+1	4.4364E-7
1.7385E+1	-6.3819E-7
1.7423E+1	7.3885E-7
