0.0000E+0	0.0000E+0
1.4172E+1	-9.6848E-7
1.4210E+1	1.9490E-6
1.4249E+1	-2.5453E-5
1.4287E+1	-7.0340E-6
1.4325E+1	-3.2739E-5
1.4363E+1	1.5371E-5
1.4402E+1	8.3546E-5
1.4440E+1	-6.2480E-5
1.4478E+1	1.9972E-4
1.4516E+1	1.0676E-4
1.4555E+1	-2.3877E-5
1.4593E+1	2.2960E-4
1.4631E+1	1.0806E-4
1.4669E+1	8.3192E-5
1.4708E+1	-1.8108E-4
1.4746E+1	-3.3988E-5
1.4784E+1	7.2974E-5
1.4822E+1	1.6982E-4
1.4861E+1	1.7874E-4
1.4899E+1	-3.2182E-4
1.4937E+1	-2.5173E-4
1.4975E+1	-1.5478E-4
1.5014E+1	-2.2432E-4
1.5052E+1	-5.2288E-4
1.5090E+1	-6.5707E-4
1.5128E+1	-3.5946E-4
1.5167E+1	-2.6285E-4
1.5205E+1	-3.4505E-4
1.5243E+1	-3.0606E-4
1.5281E+1	-9.5838E-5
1.5320E+1	9.2996E-5
1.5358E+1	1.3547E-4
1.5396E+1	1.3835E-4
1.5434E+1	1.3496E-4
1.5473E+1	1.0294E-4
1.5511E+1	8.0013E-5
1.5549E+1	7.5250E-5
1.5587E+1	4.9781E-5
1.5626E+1	2.1563E-5
1.5664E+1	1.5970E-5
1.5702E+1	6.7697E-6
1.5740E+1	-3.7335E-6
1.5779E+1	-1.4093E-5
1.5817E+1	-3.4030E-5
1.5855E+1	-2.8079E-5
1.5893E+1	-4.5043E-6
1.5932E+1	1.1702E-5
1.5970E+1	1.9078E-5
1.6008E+1	1.9283E-5
1.6046E+1	2.4771E-5
1.6085E+1	2.6796E-5
1.6123E+1	2.0961E-5
1.6161E+1	1.2873E-5
1.6199E+1	7.1940E-6
1.6238E+1	6.0508E-6
1.6276E+1	2.6438E-6
1.6314E+1	-5.5774E-6
1.6352E+1	-1.4904E-5
1.6391E+1	-1.4758E-5
1.6429E+1	1.0021E-6
1.6467E+1	5.9203E-6
1.6505E+1	-5.6691E-6
1.6544E+1	-2.2122E-6
1.6582E+1	7.0061E-6
1.6620E+1	-9.1562E-7
1.6658E+1	-7.8584E-6
1.6697E+1	6.4327E-7
1.6735E+1	-1.1959E-6
1.6773E+1	3.9200E-7
1.6811E+1	2.2252E-7
1.6850E+1	2.1802E-6
1.6888E+1	1.0306E-6
1.6926E+1	4.4248E-7
1.6964E+1	1.4996E-6
1.7003E+1	3.0207E-7
1.7041E+1	1.0595E-6
1.7079E+1	-3.7080E-7
1.7117E+1	1.3966E-6
1.7156E+1	-9.4790E-7
1.7194E+1	-1.9428E-6
1.7232E+1	-2.5248E-6
1.7270E+1	1.3270E-6
1.7309E+1	-2.1500E-6
1.7347E+1	3.7921E-7
1.7385E+1	-7.0392E-7
1.7423E+1	5.9156E-7
