0.0000E+0	0.0000E+0
1.4172E+1	-5.7301E-7
1.4210E+1	1.9037E-6
1.4249E+1	-2.6119E-5
1.4287E+1	-4.5840E-6
1.4325E+1	-3.1035E-5
1.4363E+1	1.1581E-5
1.4402E+1	8.2719E-5
1.4440E+1	-6.2247E-5
1.4478E+1	1.9282E-4
1.4516E+1	1.1015E-4
1.4555E+1	-2.5316E-5
1.4593E+1	2.2249E-4
1.4631E+1	1.1428E-4
1.4669E+1	8.8758E-5
1.4708E+1	-1.6578E-4
1.4746E+1	-1.3164E-5
1.4784E+1	9.0121E-5
1.4822E+1	1.8238E-4
1.4861E+1	1.9486E-4
1.4899E+1	-2.9069E-4
1.4937E+1	-2.2675E-4
1.4975E+1	-1.3619E-4
1.5014E+1	-2.0055E-4
1.5052E+1	-5.0210E-4
1.5090E+1	-6.4269E-4
1.5128E+1	-3.5116E-4
1.5167E+1	-2.5926E-4
1.5205E+1	-3.3610E-4
1.5243E+1	-2.9700E-4
1.5281E+1	-9.8626E-5
1.5320E+1	8.2167E-5
1.5358E+1	1.2442E-4
1.5396E+1	1.3169E-4
1.5434E+1	1.2913E-4
1.5473E+1	9.6660E-5
1.5511E+1	7.7220E-5
1.5549E+1	7.3569E-5
1.5587E+1	4.6003E-5
1.5626E+1	1.9444E-5
1.5664E+1	1.8977E-5
1.5702E+1	1.0295E-5
1.5740E+1	-6.0346E-6
1.5779E+1	-1.3793E-5
1.5817E+1	-3.0677E-5
1.5855E+1	-2.6315E-5
1.5893E+1	-2.9753E-6
1.5932E+1	1.0767E-5
1.5970E+1	2.1304E-5
1.6008E+1	2.5225E-5
1.6046E+1	2.6152E-5
1.6085E+1	2.6292E-5
1.6123E+1	2.1828E-5
1.6161E+1	1.1569E-5
1.6199E+1	6.8998E-6
1.6238E+1	5.6192E-6
1.6276E+1	2.2941E-6
1.6314E+1	-9.1377E-6
1.6352E+1	-2.1340E-5
1.6391E+1	-1.5634E-5
1.6429E+1	-5.5918E-7
1.6467E+1	4.8169E-6
1.6505E+1	-5.4433E-6
1.6544E+1	-4.7863E-6
1.6582E+1	6.7512E-6
1.6620E+1	-1.1266E-6
1.6658E+1	-5.4165E-6
1.6697E+1	3.2485E-6
1.6735E+1	-1.8472E-6
1.6773E+1	-2.1551E-6
1.6811E+1	-1.0460E-6
1.6850E+1	2.3467E-6
1.6888E+1	1.3888E-6
1.6926E+1	5.8011E-7
1.6964E+1	1.5418E-6
1.7003E+1	2.1036E-6
1.7041E+1	4.0419E-7
1.7079E+1	-9.7383E-8
1.7117E+1	1.1637E-6
1.7156E+1	-6.0033E-7
1.7194E+1	3.6653E-7
1.7232E+1	-2.6059E-6
1.7270E+1	1.4813E-6
1.7309E+1	-2.4248E-6
1.7347E+1	2.9699E-7
1.7385E+1	-3.1074E-7
1.7423E+1	5.6242E-7
