0.0000E+0	0.0000E+0
1.4172E+1	-9.0076E-7
1.4210E+1	1.9021E-6
1.4249E+1	-2.6158E-5
1.4287E+1	-4.6061E-6
1.4325E+1	-3.0250E-5
1.4363E+1	8.1448E-6
1.4402E+1	7.9489E-5
1.4440E+1	-6.3716E-5
1.4478E+1	1.8939E-4
1.4516E+1	1.0512E-4
1.4555E+1	-2.3846E-5
1.4593E+1	2.2549E-4
1.4631E+1	1.1111E-4
1.4669E+1	8.5866E-5
1.4708E+1	-1.7355E-4
1.4746E+1	-1.2667E-5
1.4784E+1	8.9904E-5
1.4822E+1	1.8603E-4
1.4861E+1	1.9723E-4
1.4899E+1	-3.0957E-4
1.4937E+1	-2.3614E-4
1.4975E+1	-1.3416E-4
1.5014E+1	-2.0245E-4
1.5052E+1	-5.2065E-4
1.5090E+1	-6.7212E-4
1.5128E+1	-3.7462E-4
1.5167E+1	-2.7809E-4
1.5205E+1	-3.5852E-4
1.5243E+1	-3.1754E-4
1.5281E+1	-1.0359E-4
1.5320E+1	9.3309E-5
1.5358E+1	1.4039E-4
1.5396E+1	1.4552E-4
1.5434E+1	1.4394E-4
1.5473E+1	1.0677E-4
1.5511E+1	8.2819E-5
1.5549E+1	7.9180E-5
1.5587E+1	5.2784E-5
1.5626E+1	2.3463E-5
1.5664E+1	1.9624E-5
1.5702E+1	1.3050E-5
1.5740E+1	-3.8127E-6
1.5779E+1	-1.4990E-5
1.5817E+1	-3.7433E-5
1.5855E+1	-3.0601E-5
1.5893E+1	-4.6049E-6
1.5932E+1	8.0558E-6
1.5970E+1	1.9181E-5
1.6008E+1	2.2919E-5
1.6046E+1	3.1120E-5
1.6085E+1	3.3891E-5
1.6123E+1	2.8852E-5
1.6161E+1	1.6452E-5
1.6199E+1	7.3321E-6
1.6238E+1	8.8227E-6
1.6276E+1	3.9276E-6
1.6314E+1	-8.4650E-6
1.6352E+1	-2.0647E-5
1.6391E+1	-1.9743E-5
1.6429E+1	-6.6102E-7
1.6467E+1	5.8911E-6
1.6505E+1	-5.3669E-6
1.6544E+1	-3.8263E-6
1.6582E+1	7.9285E-6
1.6620E+1	-6.0234E-7
1.6658E+1	-5.4600E-6
1.6697E+1	3.4970E-6
1.6735E+1	-1.7154E-6
1.6773E+1	5.9065E-7
1.6811E+1	3.4495E-7
1.6850E+1	-7.1196E-7
1.6888E+1	-6.4366E-7
1.6926E+1	-1.7613E-7
1.6964E+1	9.7904E-9
1.7003E+1	-1.1840E-7
1.7041E+1	1.2355E-7
1.7079E+1	5.3753E-8
1.7117E+1	-1.4485E-6
1.7156E+1	-1.0104E-6
1.7194E+1	7.3183E-7
1.7232E+1	-9.1187E-7
1.7270E+1	2.0507E-7
1.7309E+1	-2.9708E-6
1.7347E+1	5.2056E-7
1.7385E+1	-8.3425E-7
1.7423E+1	6.7844E-7
