0.0000E+0	0.0000E+0
1.4172E+1	-9.3545E-7
1.4210E+1	1.9086E-6
1.4249E+1	-2.7347E-5
1.4287E+1	-3.4620E-6
1.4325E+1	-3.5509E-5
1.4363E+1	-1.6631E-6
1.4402E+1	7.6512E-5
1.4440E+1	-6.2864E-5
1.4478E+1	1.9523E-4
1.4516E+1	1.0775E-4
1.4555E+1	-2.5173E-5
1.4593E+1	2.3191E-4
1.4631E+1	1.1749E-4
1.4669E+1	8.7087E-5
1.4708E+1	-1.8009E-4
1.4746E+1	-2.5934E-5
1.4784E+1	8.2577E-5
1.4822E+1	1.7967E-4
1.4861E+1	1.8288E-4
1.4899E+1	-3.2525E-4
1.4937E+1	-2.5171E-4
1.4975E+1	-1.4890E-4
1.5014E+1	-2.1484E-4
1.5052E+1	-5.2926E-4
1.5090E+1	-6.7185E-4
1.5128E+1	-3.7160E-4
1.5167E+1	-2.7208E-4
1.5205E+1	-3.5107E-4
1.5243E+1	-3.1526E-4
1.5281E+1	-9.7260E-5
1.5320E+1	1.0241E-4
1.5358E+1	1.4668E-4
1.5396E+1	1.4668E-4
1.5434E+1	1.4689E-4
1.5473E+1	1.1072E-4
1.5511E+1	8.4107E-5
1.5549E+1	8.1624E-5
1.5587E+1	5.3203E-5
1.5626E+1	2.1457E-5
1.5664E+1	1.5370E-5
1.5702E+1	8.5182E-6
1.5740E+1	-7.2091E-6
1.5779E+1	-1.4719E-5
1.5817E+1	-3.3886E-5
1.5855E+1	-3.0048E-5
1.5893E+1	-5.5009E-6
1.5932E+1	8.3271E-6
1.5970E+1	2.4222E-5
1.6008E+1	2.5044E-5
1.6046E+1	2.8010E-5
1.6085E+1	3.3253E-5
1.6123E+1	2.6716E-5
1.6161E+1	1.6841E-5
1.6199E+1	7.2209E-6
1.6238E+1	1.0248E-5
1.6276E+1	5.5061E-6
1.6314E+1	-9.1569E-6
1.6352E+1	-2.0300E-5
1.6391E+1	-1.7239E-5
1.6429E+1	-7.6547E-7
1.6467E+1	4.7563E-6
1.6505E+1	-6.8981E-6
1.6544E+1	-6.9298E-6
1.6582E+1	1.0229E-5
1.6620E+1	-4.2497E-7
1.6658E+1	-5.9498E-6
1.6697E+1	3.5513E-6
1.6735E+1	-2.2614E-6
1.6773E+1	1.9789E-6
1.6811E+1	1.0948E-6
1.6850E+1	-1.5247E-6
1.6888E+1	4.8366E-7
1.6926E+1	-4.8213E-7
1.6964E+1	8.6806E-8
1.7003E+1	1.9893E-6
1.7041E+1	4.9465E-7
1.7079E+1	-5.4248E-7
1.7117E+1	4.3422E-7
1.7156E+1	1.4323E-6
1.7194E+1	2.2759E-6
1.7232E+1	9.6721E-7
1.7270E+1	3.4822E-7
1.7309E+1	-3.9199E-6
1.7347E+1	5.2673E-7
1.7385E+1	-7.4998E-7
1.7423E+1	6.8866E-7
