0.0000E+0	0.0000E+0
1.4172E+1	-4.6200E-7
1.4210E+1	2.1055E-6
1.4249E+1	-2.4851E-5
1.4287E+1	-6.8540E-6
1.4325E+1	-3.0904E-5
1.4363E+1	2.0782E-5
1.4402E+1	8.4493E-5
1.4440E+1	-5.7908E-5
1.4478E+1	1.9448E-4
1.4516E+1	9.8652E-5
1.4555E+1	-2.5110E-5
1.4593E+1	2.1488E-4
1.4631E+1	9.7238E-5
1.4669E+1	8.0326E-5
1.4708E+1	-1.8174E-4
1.4746E+1	-4.1505E-5
1.4784E+1	6.0426E-5
1.4822E+1	1.6806E-4
1.4861E+1	1.7136E-4
1.4899E+1	-3.3295E-4
1.4937E+1	-2.6005E-4
1.4975E+1	-1.5687E-4
1.5014E+1	-2.1716E-4
1.5052E+1	-5.0603E-4
1.5090E+1	-6.4029E-4
1.5128E+1	-3.5519E-4
1.5167E+1	-2.5772E-4
1.5205E+1	-3.3163E-4
1.5243E+1	-2.9284E-4
1.5281E+1	-9.1190E-5
1.5320E+1	8.9138E-5
1.5358E+1	1.3287E-4
1.5396E+1	1.3918E-4
1.5434E+1	1.3405E-4
1.5473E+1	9.8776E-5
1.5511E+1	7.5975E-5
1.5549E+1	7.2429E-5
1.5587E+1	5.0129E-5
1.5626E+1	2.0248E-5
1.5664E+1	1.5814E-5
1.5702E+1	1.0113E-5
1.5740E+1	-6.3876E-6
1.5779E+1	-1.4127E-5
1.5817E+1	-3.0604E-5
1.5855E+1	-2.5560E-5
1.5893E+1	-2.3518E-6
1.5932E+1	9.1978E-6
1.5970E+1	1.7936E-5
1.6008E+1	2.1457E-5
1.6046E+1	2.4752E-5
1.6085E+1	2.6432E-5
1.6123E+1	2.4262E-5
1.6161E+1	1.3915E-5
1.6199E+1	4.1933E-6
1.6238E+1	7.5581E-6
1.6276E+1	2.4740E-6
1.6314E+1	-8.9133E-6
1.6352E+1	-1.3046E-5
1.6391E+1	-1.1883E-5
1.6429E+1	-7.5833E-7
1.6467E+1	4.3791E-6
1.6505E+1	-4.5302E-6
1.6544E+1	-8.4021E-8
1.6582E+1	8.6385E-6
1.6620E+1	-2.1156E-7
1.6658E+1	-5.0920E-6
1.6697E+1	8.5222E-7
1.6735E+1	-1.5060E-6
1.6773E+1	-2.2924E-6
1.6811E+1	-3.8267E-7
1.6850E+1	6.2439E-7
1.6888E+1	1.8092E-7
1.6926E+1	2.6200E-6
1.6964E+1	1.4058E-6
1.7003E+1	3.9847E-6
1.7041E+1	-1.3471E-7
1.7079E+1	-1.9661E-6
1.7117E+1	4.2146E-7
1.7156E+1	-3.5779E-7
1.7194E+1	1.5690E-6
1.7232E+1	-1.6893E-7
1.7270E+1	3.7430E-6
1.7309E+1	-1.2327E-6
1.7347E+1	2.6081E-7
1.7385E+1	-6.0985E-7
1.7423E+1	4.4978E-7
