0.0000E+0	0.0000E+0
1.4172E+1	-7.8797E-7
1.4210E+1	2.5667E-6
1.4249E+1	-2.7455E-5
1.4287E+1	-7.4413E-6
1.4325E+1	-3.2984E-5
1.4363E+1	1.7521E-5
1.4402E+1	9.4527E-5
1.4440E+1	-6.7733E-5
1.4478E+1	2.1952E-4
1.4516E+1	1.2435E-4
1.4555E+1	-2.9931E-5
1.4593E+1	2.5303E-4
1.4631E+1	1.2697E-4
1.4669E+1	9.5390E-5
1.4708E+1	-1.8056E-4
1.4746E+1	-2.2590E-5
1.4784E+1	9.5431E-5
1.4822E+1	2.0576E-4
1.4861E+1	2.2367E-4
1.4899E+1	-3.0275E-4
1.4937E+1	-2.2441E-4
1.4975E+1	-1.2058E-4
1.5014E+1	-1.8803E-4
1.5052E+1	-5.4432E-4
1.5090E+1	-7.1982E-4
1.5128E+1	-3.9375E-4
1.5167E+1	-2.9496E-4
1.5205E+1	-3.7291E-4
1.5243E+1	-3.2643E-4
1.5281E+1	-1.1555E-4
1.5320E+1	8.0642E-5
1.5358E+1	1.2788E-4
1.5396E+1	1.4013E-4
1.5434E+1	1.3514E-4
1.5473E+1	9.7148E-5
1.5511E+1	7.7120E-5
1.5549E+1	7.9773E-5
1.5587E+1	5.3366E-5
1.5626E+1	1.8448E-5
1.5664E+1	1.6976E-5
1.5702E+1	1.2877E-5
1.5740E+1	-4.2473E-6
1.5779E+1	-1.7458E-5
1.5817E+1	-4.1469E-5
1.5855E+1	-3.2350E-5
1.5893E+1	-5.2325E-6
1.5932E+1	8.7613E-6
1.5970E+1	1.9008E-5
1.6008E+1	1.9966E-5
1.6046E+1	2.1209E-5
1.6085E+1	2.2562E-5
1.6123E+1	2.4687E-5
1.6161E+1	1.5663E-5
1.6199E+1	6.3758E-6
1.6238E+1	9.2292E-6
1.6276E+1	2.6287E-6
1.6314E+1	-7.8710E-6
1.6352E+1	-1.3404E-5
1.6391E+1	-1.1977E-5
1.6429E+1	-8.6192E-7
1.6467E+1	4.0919E-6
1.6505E+1	-6.3091E-6
1.6544E+1	-5.8505E-6
1.6582E+1	5.4832E-6
1.6620E+1	-1.4375E-7
1.6658E+1	-4.0761E-6
1.6697E+1	1.7047E-6
1.6735E+1	-1.0695E-6
1.6773E+1	7.2541E-7
1.6811E+1	-6.5562E-7
1.6850E+1	1.0381E-6
1.6888E+1	-1.0476E-7
1.6926E+1	-1.9972E-7
1.6964E+1	1.3548E-7
1.7003E+1	-7.3109E-7
1.7041E+1	2.0589E-6
1.7079E+1	3.4583E-7
1.7117E+1	-1.2523E-7
1.7156E+1	-5.6584E-7
1.7194E+1	3.3854E-8
1.7232E+1	1.5381E-6
1.7270E+1	1.6240E-6
1.7309E+1	-3.6233E-6
1.7347E+1	4.4697E-7
1.7385E+1	-8.0791E-7
1.7423E+1	8.6025E-7
