0.0000E+0	0.0000E+0
1.4172E+1	-9.7905E-7
1.4210E+1	2.0816E-6
1.4249E+1	-2.6623E-5
1.4287E+1	-7.4544E-6
1.4325E+1	-3.7251E-5
1.4363E+1	4.1098E-6
1.4402E+1	8.9780E-5
1.4440E+1	-6.5246E-5
1.4478E+1	1.9330E-4
1.4516E+1	1.1782E-4
1.4555E+1	-3.1560E-5
1.4593E+1	2.5379E-4
1.4631E+1	1.5106E-4
1.4669E+1	1.1058E-4
1.4708E+1	-1.3154E-4
1.4746E+1	1.9778E-5
1.4784E+1	1.1728E-4
1.4822E+1	2.1107E-4
1.4861E+1	2.3070E-4
1.4899E+1	-2.7153E-4
1.4937E+1	-1.9886E-4
1.4975E+1	-1.0619E-4
1.5014E+1	-1.8635E-4
1.5052E+1	-5.2078E-4
1.5090E+1	-6.7857E-4
1.5128E+1	-3.6807E-4
1.5167E+1	-2.7615E-4
1.5205E+1	-3.5551E-4
1.5243E+1	-3.2050E-4
1.5281E+1	-1.1449E-4
1.5320E+1	8.1988E-5
1.5358E+1	1.2736E-4
1.5396E+1	1.3838E-4
1.5434E+1	1.3193E-4
1.5473E+1	9.7610E-5
1.5511E+1	8.1690E-5
1.5549E+1	8.0022E-5
1.5587E+1	5.4124E-5
1.5626E+1	2.6529E-5
1.5664E+1	1.9624E-5
1.5702E+1	1.1174E-5
1.5740E+1	-3.6742E-6
1.5779E+1	-1.3150E-5
1.5817E+1	-3.3026E-5
1.5855E+1	-3.0071E-5
1.5893E+1	-2.7938E-6
1.5932E+1	8.1359E-6
1.5970E+1	1.5270E-5
1.6008E+1	2.1231E-5
1.6046E+1	2.2248E-5
1.6085E+1	2.4044E-5
1.6123E+1	2.4136E-5
1.6161E+1	1.3173E-5
1.6199E+1	6.1733E-6
1.6238E+1	9.0471E-6
1.6276E+1	3.4137E-6
1.6314E+1	-8.2723E-6
1.6352E+1	-1.7632E-5
1.6391E+1	-1.5067E-5
1.6429E+1	-5.5187E-7
1.6467E+1	4.8399E-6
1.6505E+1	-5.5971E-6
1.6544E+1	-2.3991E-6
1.6582E+1	1.0759E-5
1.6620E+1	1.3167E-7
1.6658E+1	-5.2867E-6
1.6697E+1	-5.3471E-7
1.6735E+1	-1.3265E-6
1.6773E+1	-7.4632E-8
1.6811E+1	3.8950E-7
1.6850E+1	1.1251E-6
1.6888E+1	1.9135E-7
1.6926E+1	1.1538E-6
1.6964E+1	4.4155E-7
1.7003E+1	1.8016E-6
1.7041E+1	3.4916E-7
1.7079E+1	8.9174E-7
1.7117E+1	-4.3645E-7
1.7156E+1	2.6079E-7
1.7194E+1	2.3211E-6
1.7232E+1	-3.8312E-7
1.7270E+1	2.6022E-6
1.7309E+1	-1.5196E-6
1.7347E+1	4.5261E-7
1.7385E+1	-8.8459E-7
1.7423E+1	5.7181E-7
