0.0000E+0	0.0000E+0
1.4172E+1	-7.8322E-7
1.4210E+1	1.7330E-6
1.4249E+1	-2.6089E-5
1.4287E+1	-7.0463E-6
1.4325E+1	-3.2313E-5
1.4363E+1	1.6260E-5
1.4402E+1	8.3893E-5
1.4440E+1	-6.1196E-5
1.4478E+1	1.9087E-4
1.4516E+1	1.0356E-4
1.4555E+1	-2.5905E-5
1.4593E+1	2.1570E-4
1.4631E+1	1.0374E-4
1.4669E+1	8.4526E-5
1.4708E+1	-1.7125E-4
1.4746E+1	-2.8566E-5
1.4784E+1	7.4928E-5
1.4822E+1	1.7322E-4
1.4861E+1	1.8032E-4
1.4899E+1	-3.0573E-4
1.4937E+1	-2.4082E-4
1.4975E+1	-1.4326E-4
1.5014E+1	-2.0064E-4
1.5052E+1	-4.9719E-4
1.5090E+1	-6.3439E-4
1.5128E+1	-3.5005E-4
1.5167E+1	-2.5908E-4
1.5205E+1	-3.3137E-4
1.5243E+1	-2.9142E-4
1.5281E+1	-9.5415E-5
1.5320E+1	8.6037E-5
1.5358E+1	1.3116E-4
1.5396E+1	1.3341E-4
1.5434E+1	1.3095E-4
1.5473E+1	9.9547E-5
1.5511E+1	8.0337E-5
1.5549E+1	7.7467E-5
1.5587E+1	4.8876E-5
1.5626E+1	2.1668E-5
1.5664E+1	1.4324E-5
1.5702E+1	5.9379E-6
1.5740E+1	-4.8155E-6
1.5779E+1	-1.2771E-5
1.5817E+1	-2.5984E-5
1.5855E+1	-2.4214E-5
1.5893E+1	-5.4079E-6
1.5932E+1	7.4195E-6
1.5970E+1	1.7133E-5
1.6008E+1	1.9272E-5
1.6046E+1	2.0503E-5
1.6085E+1	2.3863E-5
1.6123E+1	2.2207E-5
1.6161E+1	1.6398E-5
1.6199E+1	6.2258E-6
1.6238E+1	6.3943E-6
1.6276E+1	3.1613E-6
1.6314E+1	-9.0789E-6
1.6352E+1	-1.5483E-5
1.6391E+1	-1.2353E-5
1.6429E+1	-2.3243E-6
1.6467E+1	3.2586E-6
1.6505E+1	-6.0773E-6
1.6544E+1	-3.3444E-6
1.6582E+1	9.7401E-6
1.6620E+1	1.5020E-7
1.6658E+1	-4.0512E-6
1.6697E+1	1.8043E-6
1.6735E+1	-9.9345E-7
1.6773E+1	-2.2137E-6
1.6811E+1	-1.7622E-6
1.6850E+1	-5.4925E-7
1.6888E+1	-2.2239E-7
1.6926E+1	2.8494E-8
1.6964E+1	-1.3326E-7
1.7003E+1	1.9785E-6
1.7041E+1	-8.9005E-7
1.7079E+1	9.6621E-7
1.7117E+1	-1.1808E-7
1.7156E+1	9.5920E-7
1.7194E+1	2.4037E-6
1.7232E+1	-3.4669E-6
1.7270E+1	9.3156E-7
1.7309E+1	-2.0619E-6
1.7347E+1	5.0965E-7
1.7385E+1	-4.6599E-7
1.7423E+1	7.1972E-7
