0.0000E+0	0.0000E+0
1.4172E+1	-1.0949E-6
1.4210E+1	1.7366E-6
1.4249E+1	-2.6027E-5
1.4287E+1	-4.9878E-6
1.4325E+1	-3.9649E-5
1.4363E+1	8.9280E-7
1.4402E+1	8.4421E-5
1.4440E+1	-6.2807E-5
1.4478E+1	1.9350E-4
1.4516E+1	1.0746E-4
1.4555E+1	-2.8022E-5
1.4593E+1	2.3765E-4
1.4631E+1	1.2638E-4
1.4669E+1	9.1358E-5
1.4708E+1	-1.7138E-4
1.4746E+1	-1.4936E-5
1.4784E+1	8.9888E-5
1.4822E+1	1.9165E-4
1.4861E+1	2.0105E-4
1.4899E+1	-3.1436E-4
1.4937E+1	-2.4662E-4
1.4975E+1	-1.4416E-4
1.5014E+1	-2.1252E-4
1.5052E+1	-5.2708E-4
1.5090E+1	-6.7183E-4
1.5128E+1	-3.7421E-4
1.5167E+1	-2.7729E-4
1.5205E+1	-3.5924E-4
1.5243E+1	-3.1983E-4
1.5281E+1	-9.8058E-5
1.5320E+1	9.9601E-5
1.5358E+1	1.4326E-4
1.5396E+1	1.4843E-4
1.5434E+1	1.4649E-4
1.5473E+1	1.0885E-4
1.5511E+1	8.4480E-5
1.5549E+1	8.1157E-5
1.5587E+1	5.2412E-5
1.5626E+1	2.4014E-5
1.5664E+1	1.2602E-5
1.5702E+1	5.4609E-6
1.5740E+1	-5.2062E-6
1.5779E+1	-1.6250E-5
1.5817E+1	-3.6809E-5
1.5855E+1	-3.1457E-5
1.5893E+1	-3.8041E-6
1.5932E+1	9.3937E-6
1.5970E+1	2.3646E-5
1.6008E+1	2.3410E-5
1.6046E+1	2.7950E-5
1.6085E+1	3.2015E-5
1.6123E+1	2.5280E-5
1.6161E+1	1.7101E-5
1.6199E+1	7.0298E-6
1.6238E+1	7.7267E-6
1.6276E+1	1.9362E-6
1.6314E+1	-1.2077E-5
1.6352E+1	-2.2811E-5
1.6391E+1	-1.6499E-5
1.6429E+1	2.7705E-6
1.6467E+1	5.7582E-6
1.6505E+1	-4.9752E-6
1.6544E+1	-2.4566E-6
1.6582E+1	9.3342E-6
1.6620E+1	-6.9110E-7
1.6658E+1	-2.9376E-6
1.6697E+1	3.5380E-6
1.6735E+1	-1.1343E-6
1.6773E+1	2.9951E-6
1.6811E+1	-1.0314E-6
1.6850E+1	1.3639E-6
1.6888E+1	1.5063E-6
1.6926E+1	-1.9427E-6
1.6964E+1	1.4592E-6
1.7003E+1	-8.5558E-7
1.7041E+1	1.5834E-6
1.7079E+1	1.1147E-6
1.7117E+1	6.0963E-7
1.7156E+1	6.7133E-7
1.7194E+1	1.5120E-6
1.7232E+1	-1.4213E-7
1.7270E+1	1.6775E-6
1.7309E+1	-2.5726E-6
1.7347E+1	3.6190E-7
1.7385E+1	-7.5788E-7
1.7423E+1	7.5447E-7
