0.0000E+0	0.0000E+0
1.4172E+1	-6.6470E-7
1.4210E+1	1.9805E-6
1.4249E+1	-2.4205E-5
1.4287E+1	-3.8794E-6
1.4325E+1	-3.0747E-5
1.4363E+1	9.3322E-6
1.4402E+1	8.2625E-5
1.4440E+1	-6.1679E-5
1.4478E+1	1.8617E-4
1.4516E+1	1.0688E-4
1.4555E+1	-2.7737E-5
1.4593E+1	2.3121E-4
1.4631E+1	1.3260E-4
1.4669E+1	9.7799E-5
1.4708E+1	-1.5270E-4
1.4746E+1	6.7135E-6
1.4784E+1	1.0388E-4
1.4822E+1	2.0105E-4
1.4861E+1	2.2056E-4
1.4899E+1	-2.7215E-4
1.4937E+1	-2.0574E-4
1.4975E+1	-1.1437E-4
1.5014E+1	-1.8035E-4
1.5052E+1	-4.8856E-4
1.5090E+1	-6.3876E-4
1.5128E+1	-3.4965E-4
1.5167E+1	-2.5830E-4
1.5205E+1	-3.3162E-4
1.5243E+1	-2.9843E-4
1.5281E+1	-1.0578E-4
1.5320E+1	7.6407E-5
1.5358E+1	1.1988E-4
1.5396E+1	1.3358E-4
1.5434E+1	1.3016E-4
1.5473E+1	9.7160E-5
1.5511E+1	8.0162E-5
1.5549E+1	7.4513E-5
1.5587E+1	5.0046E-5
1.5626E+1	2.3134E-5
1.5664E+1	1.6492E-5
1.5702E+1	1.3734E-5
1.5740E+1	-1.3818E-6
1.5779E+1	-1.1525E-5
1.5817E+1	-3.1872E-5
1.5855E+1	-2.9943E-5
1.5893E+1	-2.7579E-6
1.5932E+1	9.5938E-6
1.5970E+1	1.6121E-5
1.6008E+1	1.6688E-5
1.6046E+1	2.1730E-5
1.6085E+1	2.4400E-5
1.6123E+1	2.3122E-5
1.6161E+1	1.4408E-5
1.6199E+1	4.0747E-6
1.6238E+1	9.3805E-6
1.6276E+1	6.1665E-6
1.6314E+1	-8.2414E-6
1.6352E+1	-1.8247E-5
1.6391E+1	-1.7003E-5
1.6429E+1	-2.5737E-6
1.6467E+1	3.7413E-6
1.6505E+1	-5.9264E-6
1.6544E+1	-4.7717E-6
1.6582E+1	9.2055E-6
1.6620E+1	-4.3746E-7
1.6658E+1	-4.4334E-6
1.6697E+1	2.0562E-6
1.6735E+1	-7.9482E-7
1.6773E+1	3.4076E-6
1.6811E+1	4.1879E-7
1.6850E+1	-3.4643E-7
1.6888E+1	-5.4436E-7
1.6926E+1	1.8795E-6
1.6964E+1	1.1413E-6
1.7003E+1	7.7922E-7
1.7041E+1	1.3238E-6
1.7079E+1	1.3490E-6
1.7117E+1	1.7207E-7
1.7156E+1	3.6606E-7
1.7194E+1	2.7393E-6
1.7232E+1	-1.3363E-6
1.7270E+1	2.7201E-6
1.7309E+1	-3.1659E-6
1.7347E+1	6.3218E-8
1.7385E+1	-5.4948E-7
1.7423E+1	6.0449E-7
