0.0000E+0	0.0000E+0
1.4172E+1	-7.1050E-7
1.4210E+1	2.0553E-6
1.4249E+1	-2.5045E-5
1.4287E+1	-7.1683E-6
1.4325E+1	-3.0990E-5
1.4363E+1	1.5758E-5
1.4402E+1	8.5210E-5
1.4440E+1	-6.2339E-5
1.4478E+1	1.9597E-4
1.4516E+1	1.0974E-4
1.4555E+1	-2.5470E-5
1.4593E+1	2.2745E-4
1.4631E+1	1.1378E-4
1.4669E+1	8.5008E-5
1.4708E+1	-1.7452E-4
1.4746E+1	-2.3105E-5
1.4784E+1	8.0800E-5
1.4822E+1	1.8039E-4
1.4861E+1	1.8965E-4
1.4899E+1	-3.1511E-4
1.4937E+1	-2.4274E-4
1.4975E+1	-1.4147E-4
1.5014E+1	-2.0851E-4
1.5052E+1	-5.1282E-4
1.5090E+1	-6.5611E-4
1.5128E+1	-3.6298E-4
1.5167E+1	-2.6685E-4
1.5205E+1	-3.3973E-4
1.5243E+1	-3.0029E-4
1.5281E+1	-1.0014E-4
1.5320E+1	8.9657E-5
1.5358E+1	1.3525E-4
1.5396E+1	1.3958E-4
1.5434E+1	1.3992E-4
1.5473E+1	1.0360E-4
1.5511E+1	7.9466E-5
1.5549E+1	7.5222E-5
1.5587E+1	5.0303E-5
1.5626E+1	2.1947E-5
1.5664E+1	1.3565E-5
1.5702E+1	8.6019E-6
1.5740E+1	-6.8586E-6
1.5779E+1	-1.4456E-5
1.5817E+1	-3.2998E-5
1.5855E+1	-3.1545E-5
1.5893E+1	-5.3736E-6
1.5932E+1	7.4383E-6
1.5970E+1	1.9471E-5
1.6008E+1	2.0436E-5
1.6046E+1	2.1996E-5
1.6085E+1	2.7144E-5
1.6123E+1	2.2064E-5
1.6161E+1	1.2206E-5
1.6199E+1	6.1466E-6
1.6238E+1	7.1055E-6
1.6276E+1	1.2512E-6
1.6314E+1	-7.2451E-6
1.6352E+1	-1.8311E-5
1.6391E+1	-1.4043E-5
1.6429E+1	3.0139E-6
1.6467E+1	4.3505E-6
1.6505E+1	-5.0232E-6
1.6544E+1	-4.4127E-6
1.6582E+1	1.0047E-5
1.6620E+1	1.6472E-7
1.6658E+1	-5.4452E-6
1.6697E+1	2.6697E-6
1.6735E+1	-2.1456E-6
1.6773E+1	1.8587E-6
1.6811E+1	5.0639E-7
1.6850E+1	7.4581E-8
1.6888E+1	6.4801E-7
1.6926E+1	-1.7815E-6
1.6964E+1	1.4510E-7
1.7003E+1	9.0341E-7
1.7041E+1	3.2918E-7
1.7079E+1	7.6643E-7
1.7117E+1	-2.8847E-7
1.7156E+1	1.1044E-6
1.7194E+1	3.3943E-6
1.7232E+1	-9.4816E-7
1.7270E+1	5.4277E-7
1.7309E+1	-4.7870E-6
1.7347E+1	1.8442E-7
1.7385E+1	-7.3082E-7
1.7423E+1	6.9404E-7
