0.0000E+0	0.0000E+0
1.4172E+1	-5.6350E-7
1.4210E+1	2.0137E-6
1.4249E+1	-2.4210E-5
1.4287E+1	-6.2523E-6
1.4325E+1	-2.9685E-5
1.4363E+1	1.5154E-5
1.4402E+1	8.3502E-5
1.4440E+1	-6.0255E-5
1.4478E+1	1.8550E-4
1.4516E+1	1.0405E-4
1.4555E+1	-2.5131E-5
1.4593E+1	2.2427E-4
1.4631E+1	1.2066E-4
1.4669E+1	8.8746E-5
1.4708E+1	-1.6688E-4
1.4746E+1	-1.2859E-5
1.4784E+1	8.8852E-5
1.4822E+1	1.8550E-4
1.4861E+1	1.9442E-4
1.4899E+1	-2.9937E-4
1.4937E+1	-2.2925E-4
1.4975E+1	-1.2931E-4
1.5014E+1	-1.8829E-4
1.5052E+1	-4.8700E-4
1.5090E+1	-6.3229E-4
1.5128E+1	-3.4740E-4
1.5167E+1	-2.5472E-4
1.5205E+1	-3.2851E-4
1.5243E+1	-2.9349E-4
1.5281E+1	-9.6283E-5
1.5320E+1	8.4717E-5
1.5358E+1	1.2396E-4
1.5396E+1	1.3440E-4
1.5434E+1	1.3260E-4
1.5473E+1	9.5722E-5
1.5511E+1	7.7381E-5
1.5549E+1	7.5159E-5
1.5587E+1	4.6459E-5
1.5626E+1	2.2514E-5
1.5664E+1	1.8203E-5
1.5702E+1	1.0968E-5
1.5740E+1	-2.1142E-6
1.5779E+1	-1.1028E-5
1.5817E+1	-2.7847E-5
1.5855E+1	-2.6217E-5
1.5893E+1	-4.3627E-6
1.5932E+1	1.2041E-5
1.5970E+1	2.1388E-5
1.6008E+1	2.1928E-5
1.6046E+1	2.6588E-5
1.6085E+1	2.5883E-5
1.6123E+1	2.3376E-5
1.6161E+1	1.6714E-5
1.6199E+1	5.1192E-6
1.6238E+1	8.9910E-6
1.6276E+1	3.2717E-6
1.6314E+1	-7.9439E-6
1.6352E+1	-1.3896E-5
1.6391E+1	-1.2978E-5
1.6429E+1	1.2872E-6
1.6467E+1	5.0720E-6
1.6505E+1	-5.8276E-6
1.6544E+1	-4.3175E-6
1.6582E+1	6.8365E-6
1.6620E+1	-1.1699E-6
1.6658E+1	-1.6315E-6
1.6697E+1	4.5311E-6
1.6735E+1	-4.2447E-7
1.6773E+1	6.0772E-8
1.6811E+1	-1.9713E-6
1.6850E+1	-6.1789E-7
1.6888E+1	-6.9758E-7
1.6926E+1	2.0825E-6
1.6964E+1	4.4562E-7
1.7003E+1	1.2440E-6
1.7041E+1	1.1092E-6
1.7079E+1	-7.9578E-8
1.7117E+1	1.4443E-7
1.7156E+1	-1.8037E-8
1.7194E+1	8.6654E-7
1.7232E+1	-1.5384E-6
1.7270E+1	3.2205E-6
1.7309E+1	-1.1797E-6
1.7347E+1	2.5078E-7
1.7385E+1	-7.2703E-7
1.7423E+1	5.8329E-7
