0.0000E+0	0.0000E+0
1.4172E+1	-7.2673E-7
1.4210E+1	2.0835E-6
1.4249E+1	-2.7190E-5
1.4287E+1	-9.8754E-6
1.4325E+1	-4.0733E-5
1.4363E+1	9.9566E-6
1.4402E+1	8.9403E-5
1.4440E+1	-6.2605E-5
1.4478E+1	1.9758E-4
1.4516E+1	1.1103E-4
1.4555E+1	-2.8521E-5
1.4593E+1	2.3246E-4
1.4631E+1	1.1604E-4
1.4669E+1	9.1304E-5
1.4708E+1	-1.5694E-4
1.4746E+1	-1.5178E-5
1.4784E+1	9.2973E-5
1.4822E+1	1.9492E-4
1.4861E+1	2.1339E-4
1.4899E+1	-2.7810E-4
1.4937E+1	-2.0926E-4
1.4975E+1	-1.1531E-4
1.5014E+1	-1.9549E-4
1.5052E+1	-5.3014E-4
1.5090E+1	-6.8439E-4
1.5128E+1	-3.7516E-4
1.5167E+1	-2.8828E-4
1.5205E+1	-3.6441E-4
1.5243E+1	-3.1551E-4
1.5281E+1	-1.0896E-4
1.5320E+1	8.3228E-5
1.5358E+1	1.3169E-4
1.5396E+1	1.3906E-4
1.5434E+1	1.3371E-4
1.5473E+1	1.0214E-4
1.5511E+1	7.6851E-5
1.5549E+1	7.5842E-5
1.5587E+1	4.7631E-5
1.5626E+1	1.9561E-5
1.5664E+1	1.6706E-5
1.5702E+1	5.7545E-6
1.5740E+1	-4.9203E-6
1.5779E+1	-1.5143E-5
1.5817E+1	-2.8427E-5
1.5855E+1	-2.6357E-5
1.5893E+1	-6.3222E-6
1.5932E+1	9.2754E-6
1.5970E+1	1.9040E-5
1.6008E+1	2.5116E-5
1.6046E+1	3.0378E-5
1.6085E+1	3.6045E-5
1.6123E+1	2.8710E-5
1.6161E+1	1.4475E-5
1.6199E+1	9.0075E-6
1.6238E+1	7.8174E-6
1.6276E+1	2.2356E-6
1.6314E+1	-1.1022E-5
1.6352E+1	-2.5065E-5
1.6391E+1	-1.9449E-5
1.6429E+1	-2.1951E-7
1.6467E+1	5.7236E-6
1.6505E+1	-5.3805E-6
1.6544E+1	-9.2524E-7
1.6582E+1	8.5032E-6
1.6620E+1	-6.0641E-7
1.6658E+1	-6.2678E-6
1.6697E+1	1.1040E-6
1.6735E+1	-1.2266E-6
1.6773E+1	2.5659E-6
1.6811E+1	1.3185E-6
1.6850E+1	-1.3345E-6
1.6888E+1	-8.2690E-7
1.6926E+1	-2.0280E-6
1.6964E+1	-9.1098E-7
1.7003E+1	4.6501E-7
1.7041E+1	-1.2848E-8
1.7079E+1	-8.7821E-7
1.7117E+1	1.1448E-6
1.7156E+1	2.5628E-7
1.7194E+1	5.7713E-7
1.7232E+1	-7.2887E-7
1.7270E+1	1.5301E-6
1.7309E+1	-2.9931E-6
1.7347E+1	2.8139E-7
1.7385E+1	-7.0052E-7
1.7423E+1	6.6907E-7
