0.0000E+0	0.0000E+0
1.4172E+1	-8.2922E-7
1.4210E+1	2.0071E-6
1.4249E+1	-2.3455E-5
1.4287E+1	-4.6961E-6
1.4325E+1	-2.7393E-5
1.4363E+1	2.0987E-5
1.4402E+1	8.1174E-5
1.4440E+1	-5.8498E-5
1.4478E+1	1.9346E-4
1.4516E+1	9.8769E-5
1.4555E+1	-2.2661E-5
1.4593E+1	2.1270E-4
1.4631E+1	9.4735E-5
1.4669E+1	7.3011E-5
1.4708E+1	-1.9026E-4
1.4746E+1	-5.3832E-5
1.4784E+1	4.8983E-5
1.4822E+1	1.5664E-4
1.4861E+1	1.5899E-4
1.4899E+1	-3.3078E-4
1.4937E+1	-2.6551E-4
1.4975E+1	-1.6398E-4
1.5014E+1	-2.1543E-4
1.5052E+1	-4.9760E-4
1.5090E+1	-6.2820E-4
1.5128E+1	-3.4716E-4
1.5167E+1	-2.4980E-4
1.5205E+1	-3.2428E-4
1.5243E+1	-2.8364E-4
1.5281E+1	-8.8057E-5
1.5320E+1	8.7738E-5
1.5358E+1	1.3341E-4
1.5396E+1	1.3405E-4
1.5434E+1	1.2812E-4
1.5473E+1	9.6905E-5
1.5511E+1	7.7221E-5
1.5549E+1	7.0011E-5
1.5587E+1	4.7087E-5
1.5626E+1	2.0268E-5
1.5664E+1	1.0720E-5
1.5702E+1	8.1511E-6
1.5740E+1	-2.7091E-6
1.5779E+1	-1.2137E-5
1.5817E+1	-3.1137E-5
1.5855E+1	-2.9472E-5
1.5893E+1	-4.7382E-6
1.5932E+1	8.1692E-6
1.5970E+1	1.7751E-5
1.6008E+1	1.9983E-5
1.6046E+1	2.3673E-5
1.6085E+1	2.6715E-5
1.6123E+1	2.3384E-5
1.6161E+1	1.4886E-5
1.6199E+1	5.4058E-6
1.6238E+1	7.9906E-6
1.6276E+1	1.9620E-6
1.6314E+1	-8.1833E-6
1.6352E+1	-1.7897E-5
1.6391E+1	-1.4939E-5
1.6429E+1	4.8880E-7
1.6467E+1	3.0416E-6
1.6505E+1	-3.8793E-6
1.6544E+1	-1.0686E-6
1.6582E+1	8.4517E-6
1.6620E+1	-7.3275E-8
1.6658E+1	-2.5987E-6
1.6697E+1	1.6581E-6
1.6735E+1	-1.4872E-6
1.6773E+1	2.5062E-6
1.6811E+1	1.0313E-6
1.6850E+1	-6.0244E-7
1.6888E+1	6.1673E-7
1.6926E+1	-3.0866E-6
1.6964E+1	-8.3177E-7
1.7003E+1	3.0964E-6
1.7041E+1	1.1594E-6
1.7079E+1	1.5394E-6
1.7117E+1	5.7385E-7
1.7156E+1	-4.3976E-7
1.7194E+1	-1.1619E-6
1.7232E+1	-2.3482E-6
1.7270E+1	-1.3225E-7
1.7309E+1	-2.7082E-6
1.7347E+1	3.9284E-7
1.7385E+1	-8.1426E-7
1.7423E+1	7.2561E-7
