0.0000E+0	0.0000E+0
1.4172E+1	-5.5105E-7
1.4210E+1	1.9613E-6
1.4249E+1	-2.4900E-5
1.4287E+1	-4.7247E-6
1.4325E+1	-3.0484E-5
1.4363E+1	1.7552E-5
1.4402E+1	8.3057E-5
1.4440E+1	-6.1631E-5
1.4478E+1	1.9731E-4
1.4516E+1	1.0433E-4
1.4555E+1	-2.3832E-5
1.4593E+1	2.2183E-4
1.4631E+1	1.0263E-4
1.4669E+1	8.0370E-5
1.4708E+1	-1.8496E-4
1.4746E+1	-4.0081E-5
1.4784E+1	6.5828E-5
1.4822E+1	1.6742E-4
1.4861E+1	1.7222E-4
1.4899E+1	-3.3040E-4
1.4937E+1	-2.6185E-4
1.4975E+1	-1.6088E-4
1.5014E+1	-2.2060E-4
1.5052E+1	-5.1318E-4
1.5090E+1	-6.4704E-4
1.5128E+1	-3.5796E-4
1.5167E+1	-2.6110E-4
1.5205E+1	-3.3515E-4
1.5243E+1	-2.9657E-4
1.5281E+1	-9.1970E-5
1.5320E+1	9.1728E-5
1.5358E+1	1.3491E-4
1.5396E+1	1.3851E-4
1.5434E+1	1.3315E-4
1.5473E+1	1.0145E-4
1.5511E+1	7.8815E-5
1.5549E+1	7.4340E-5
1.5587E+1	4.8751E-5
1.5626E+1	1.9465E-5
1.5664E+1	1.1457E-5
1.5702E+1	7.6749E-6
1.5740E+1	-2.8431E-6
1.5779E+1	-1.6841E-5
1.5817E+1	-3.0135E-5
1.5855E+1	-2.3898E-5
1.5893E+1	-4.2538E-6
1.5932E+1	9.3172E-6
1.5970E+1	1.7470E-5
1.6008E+1	2.1769E-5
1.6046E+1	2.7183E-5
1.6085E+1	2.8457E-5
1.6123E+1	2.4263E-5
1.6161E+1	1.2684E-5
1.6199E+1	5.2070E-6
1.6238E+1	7.1774E-6
1.6276E+1	1.4695E-6
1.6314E+1	-6.7507E-6
1.6352E+1	-1.5352E-5
1.6391E+1	-1.4257E-5
1.6429E+1	5.1677E-7
1.6467E+1	3.9801E-6
1.6505E+1	-5.2025E-6
1.6544E+1	-4.4472E-6
1.6582E+1	8.6918E-6
1.6620E+1	7.3396E-8
1.6658E+1	-2.7595E-6
1.6697E+1	3.6683E-6
1.6735E+1	-2.6162E-6
1.6773E+1	-6.0211E-7
1.6811E+1	1.4856E-7
1.6850E+1	-4.4084E-7
1.6888E+1	7.1965E-7
1.6926E+1	-5.3205E-9
1.6964E+1	8.8269E-7
1.7003E+1	1.0602E-6
1.7041E+1	7.4905E-7
1.7079E+1	5.0501E-7
1.7117E+1	-2.6911E-7
1.7156E+1	-6.8750E-7
1.7194E+1	-2.5572E-7
1.7232E+1	-4.4217E-7
1.7270E+1	4.2191E-6
1.7309E+1	1.7153E-7
1.7347E+1	3.6395E-7
1.7385E+1	-6.2010E-7
1.7423E+1	5.1609E-7
