0.0000E+0	0.0000E+0
1.4172E+1	-1.0293E-6
1.4210E+1	1.7779E-6
1.4249E+1	-2.4027E-5
1.4287E+1	-6.4820E-6
1.4325E+1	-3.1861E-5
1.4363E+1	1.3552E-5
1.4402E+1	8.7064E-5
1.4440E+1	-6.2586E-5
1.4478E+1	1.9208E-4
1.4516E+1	1.0960E-4
1.4555E+1	-2.7296E-5
1.4593E+1	2.3388E-4
1.4631E+1	1.3052E-4
1.4669E+1	9.2340E-5
1.4708E+1	-1.6510E-4
1.4746E+1	-4.4617E-6
1.4784E+1	9.3216E-5
1.4822E+1	1.9992E-4
1.4861E+1	2.0577E-4
1.4899E+1	-2.9839E-4
1.4937E+1	-2.3212E-4
1.4975E+1	-1.3816E-4
1.5014E+1	-1.8743E-4
1.5052E+1	-5.0934E-4
1.5090E+1	-6.6355E-4
1.5128E+1	-3.6058E-4
1.5167E+1	-2.7263E-4
1.5205E+1	-3.4575E-4
1.5243E+1	-3.0021E-4
1.5281E+1	-1.0166E-4
1.5320E+1	8.6759E-5
1.5358E+1	1.3439E-4
1.5396E+1	1.3627E-4
1.5434E+1	1.3359E-4
1.5473E+1	1.0090E-4
1.5511E+1	7.9371E-5
1.5549E+1	7.6083E-5
1.5587E+1	5.3450E-5
1.5626E+1	2.4528E-5
1.5664E+1	1.4110E-5
1.5702E+1	8.8477E-6
1.5740E+1	-2.9299E-6
1.5779E+1	-1.2096E-5
1.5817E+1	-3.0834E-5
1.5855E+1	-2.6828E-5
1.5893E+1	-3.1266E-6
1.5932E+1	9.4876E-6
1.5970E+1	1.8974E-5
1.6008E+1	2.2368E-5
1.6046E+1	2.7027E-5
1.6085E+1	2.8224E-5
1.6123E+1	2.4586E-5
1.6161E+1	1.3439E-5
1.6199E+1	5.7500E-6
1.6238E+1	8.7183E-6
1.6276E+1	1.9509E-6
1.6314E+1	-8.8767E-6
1.6352E+1	-1.6450E-5
1.6391E+1	-1.4880E-5
1.6429E+1	1.2678E-7
1.6467E+1	6.1523E-6
1.6505E+1	-7.5103E-6
1.6544E+1	-5.9828E-6
1.6582E+1	7.2707E-6
1.6620E+1	-5.0541E-7
1.6658E+1	-3.1550E-6
1.6697E+1	5.1724E-6
1.6735E+1	-2.9961E-6
1.6773E+1	-3.7144E-6
1.6811E+1	-3.3095E-7
1.6850E+1	7.4548E-7
1.6888E+1	1.1608E-6
1.6926E+1	1.8524E-6
1.6964E+1	5.8906E-7
1.7003E+1	1.0368E-7
1.7041E+1	1.2134E-6
1.7079E+1	7.4014E-8
1.7117E+1	1.1855E-6
1.7156E+1	-2.5535E-7
1.7194E+1	-7.7897E-7
1.7232E+1	-1.2586E-6
1.7270E+1	6.8091E-7
1.7309E+1	-3.0789E-6
1.7347E+1	4.0527E-7
1.7385E+1	-9.1228E-7
1.7423E+1	9.9392E-7
