0.0000E+0	0.0000E+0
1.4172E+1	-7.8175E-7
1.4210E+1	1.7545E-6
1.4249E+1	-2.3131E-5
1.4287E+1	-5.2711E-6
1.4325E+1	-2.8055E-5
1.4363E+1	2.0475E-5
1.4402E+1	7.9434E-5
1.4440E+1	-5.8051E-5
1.4478E+1	1.9201E-4
1.4516E+1	9.8334E-5
1.4555E+1	-2.2627E-5
1.4593E+1	2.0230E-4
1.4631E+1	8.3611E-5
1.4669E+1	6.7307E-5
1.4708E+1	-1.9334E-4
1.4746E+1	-6.1400E-5
1.4784E+1	3.8994E-5
1.4822E+1	1.4597E-4
1.4861E+1	1.4479E-4
1.4899E+1	-3.3919E-4
1.4937E+1	-2.7284E-4
1.4975E+1	-1.7353E-4
1.5014E+1	-2.2486E-4
1.5052E+1	-4.9389E-4
1.5090E+1	-6.1527E-4
1.5128E+1	-3.4387E-4
1.5167E+1	-2.4996E-4
1.5205E+1	-3.1768E-4
1.5243E+1	-2.7715E-4
1.5281E+1	-8.1301E-5
1.5320E+1	9.1803E-5
1.5358E+1	1.3274E-4
1.5396E+1	1.3191E-4
1.5434E+1	1.2934E-4
1.5473E+1	9.9201E-5
1.5511E+1	7.7390E-5
1.5549E+1	7.3261E-5
1.5587E+1	4.8348E-5
1.5626E+1	2.0831E-5
1.5664E+1	1.1199E-5
1.5702E+1	6.9917E-6
1.5740E+1	-2.7561E-6
1.5779E+1	-1.1645E-5
1.5817E+1	-2.9169E-5
1.5855E+1	-2.5170E-5
1.5893E+1	-4.8975E-6
1.5932E+1	9.5329E-6
1.5970E+1	1.7844E-5
1.6008E+1	1.8030E-5
1.6046E+1	2.4059E-5
1.6085E+1	2.5087E-5
1.6123E+1	2.2935E-5
1.6161E+1	1.4053E-5
1.6199E+1	7.0265E-6
1.6238E+1	3.4455E-6
1.6276E+1	-6.5193E-7
1.6314E+1	-5.8856E-6
1.6352E+1	-1.6654E-5
1.6391E+1	-1.3593E-5
1.6429E+1	-1.3197E-6
1.6467E+1	2.9651E-6
1.6505E+1	-3.4750E-6
1.6544E+1	-1.2185E-6
1.6582E+1	7.5340E-6
1.6620E+1	-6.3876E-7
1.6658E+1	-4.8223E-6
1.6697E+1	1.1180E-6
1.6735E+1	-1.1370E-6
1.6773E+1	-2.8791E-6
1.6811E+1	-1.8404E-6
1.6850E+1	2.3745E-6
1.6888E+1	1.0670E-6
1.6926E+1	-3.9960E-7
1.6964E+1	8.3427E-7
1.7003E+1	4.3038E-6
1.7041E+1	2.2375E-6
1.7079E+1	8.0721E-7
1.7117E+1	1.6367E-6
1.7156E+1	-8.6278E-7
1.7194E+1	-1.6733E-6
1.7232E+1	7.1566E-7
1.7270E+1	2.4872E-6
1.7309E+1	-2.9871E-6
1.7347E+1	2.2310E-7
1.7385E+1	-4.9620E-7
1.7423E+1	8.7060E-7
