0.0000E+0	0.0000E+0
1.4172E+1	-8.8528E-7
1.4210E+1	1.9794E-6
1.4249E+1	-2.5639E-5
1.4287E+1	-6.9892E-6
1.4325E+1	-3.1821E-5
1.4363E+1	8.9310E-6
1.4402E+1	8.7422E-5
1.4440E+1	-6.4852E-5
1.4478E+1	1.9393E-4
1.4516E+1	1.1399E-4
1.4555E+1	-2.8996E-5
1.4593E+1	2.5285E-4
1.4631E+1	1.4859E-4
1.4669E+1	1.0772E-4
1.4708E+1	-1.4790E-4
1.4746E+1	1.3845E-5
1.4784E+1	1.1562E-4
1.4822E+1	2.1778E-4
1.4861E+1	2.3163E-4
1.4899E+1	-2.9045E-4
1.4937E+1	-2.2122E-4
1.4975E+1	-1.1872E-4
1.5014E+1	-1.8785E-4
1.5052E+1	-5.3572E-4
1.5090E+1	-6.9816E-4
1.5128E+1	-3.7967E-4
1.5167E+1	-2.8318E-4
1.5205E+1	-3.6243E-4
1.5243E+1	-3.2149E-4
1.5281E+1	-1.1377E-4
1.5320E+1	8.6358E-5
1.5358E+1	1.3636E-4
1.5396E+1	1.4380E-4
1.5434E+1	1.4493E-4
1.5473E+1	1.0587E-4
1.5511E+1	8.4010E-5
1.5549E+1	8.4536E-5
1.5587E+1	5.6548E-5
1.5626E+1	2.5843E-5
1.5664E+1	1.6368E-5
1.5702E+1	8.2444E-6
1.5740E+1	-5.0235E-6
1.5779E+1	-1.7133E-5
1.5817E+1	-4.4503E-5
1.5855E+1	-3.9478E-5
1.5893E+1	-4.7798E-6
1.5932E+1	9.4912E-6
1.5970E+1	1.5981E-5
1.6008E+1	1.6657E-5
1.6046E+1	1.6423E-5
1.6085E+1	2.1323E-5
1.6123E+1	2.3100E-5
1.6161E+1	1.0576E-5
1.6199E+1	4.3393E-6
1.6238E+1	6.4290E-6
1.6276E+1	-1.7092E-7
1.6314E+1	-1.1821E-5
1.6352E+1	-1.8346E-5
1.6391E+1	-1.3337E-5
1.6429E+1	1.0568E-6
1.6467E+1	4.8265E-6
1.6505E+1	-5.4879E-6
1.6544E+1	-5.4419E-6
1.6582E+1	6.5687E-6
1.6620E+1	-1.1860E-6
1.6658E+1	-7.9553E-6
1.6697E+1	1.6606E-6
1.6735E+1	-2.2680E-7
1.6773E+1	1.8886E-6
1.6811E+1	-1.1177E-6
1.6850E+1	1.2395E-6
1.6888E+1	8.8757E-7
1.6926E+1	-1.5102E-6
1.6964E+1	5.1204E-8
1.7003E+1	5.4087E-7
1.7041E+1	-5.9393E-7
1.7079E+1	-2.4397E-6
1.7117E+1	5.8141E-7
1.7156E+1	-7.2957E-7
1.7194E+1	2.0980E-6
1.7232E+1	-1.6766E-7
1.7270E+1	1.3352E-6
1.7309E+1	-2.5956E-6
1.7347E+1	4.6335E-7
1.7385E+1	-8.2408E-7
1.7423E+1	5.2535E-7
