0.0000E+0	0.0000E+0
1.4172E+1	-7.7514E-7
1.4210E+1	1.8716E-6
1.4249E+1	-2.6187E-5
1.4287E+1	-4.0121E-6
1.4325E+1	-2.9634E-5
1.4363E+1	7.9939E-6
1.4402E+1	7.9865E-5
1.4440E+1	-6.4657E-5
1.4478E+1	1.9708E-4
1.4516E+1	1.1227E-4
1.4555E+1	-2.8659E-5
1.4593E+1	2.3565E-4
1.4631E+1	1.2879E-4
1.4669E+1	9.4037E-5
1.4708E+1	-1.6844E-4
1.4746E+1	-9.2863E-6
1.4784E+1	9.3574E-5
1.4822E+1	1.8823E-4
1.4861E+1	1.9903E-4
1.4899E+1	-3.0446E-4
1.4937E+1	-2.3459E-4
1.4975E+1	-1.4111E-4
1.5014E+1	-2.0695E-4
1.5052E+1	-5.1672E-4
1.5090E+1	-6.6251E-4
1.5128E+1	-3.6546E-4
1.5167E+1	-2.7592E-4
1.5205E+1	-3.5161E-4
1.5243E+1	-3.0349E-4
1.5281E+1	-9.5346E-5
1.5320E+1	9.5506E-5
1.5358E+1	1.3962E-4
1.5396E+1	1.4431E-4
1.5434E+1	1.4367E-4
1.5473E+1	1.0325E-4
1.5511E+1	8.2886E-5
1.5549E+1	8.3268E-5
1.5587E+1	5.2327E-5
1.5626E+1	2.5138E-5
1.5664E+1	1.5200E-5
1.5702E+1	6.8829E-6
1.5740E+1	-3.9723E-6
1.5779E+1	-1.2773E-5
1.5817E+1	-3.1793E-5
1.5855E+1	-2.6444E-5
1.5893E+1	-2.9239E-6
1.5932E+1	8.9480E-6
1.5970E+1	2.0429E-5
1.6008E+1	1.9406E-5
1.6046E+1	2.3698E-5
1.6085E+1	2.6385E-5
1.6123E+1	2.1184E-5
1.6161E+1	1.2972E-5
1.6199E+1	5.7799E-6
1.6238E+1	6.9706E-6
1.6276E+1	2.4614E-6
1.6314E+1	-6.5426E-6
1.6352E+1	-1.5546E-5
1.6391E+1	-1.5697E-5
1.6429E+1	-9.0081E-8
1.6467E+1	5.7947E-6
1.6505E+1	-6.7256E-6
1.6544E+1	-4.0250E-6
1.6582E+1	6.9857E-6
1.6620E+1	-8.9177E-7
1.6658E+1	-5.1992E-6
1.6697E+1	2.3286E-6
1.6735E+1	-1.1576E-6
1.6773E+1	1.0370E-6
1.6811E+1	1.9795E-7
1.6850E+1	-9.3193E-8
1.6888E+1	1.6818E-7
1.6926E+1	-1.6096E-6
1.6964E+1	3.4006E-7
1.7003E+1	-2.0964E-6
1.7041E+1	1.3547E-6
1.7079E+1	3.5496E-6
1.7117E+1	-5.7236E-7
1.7156E+1	6.0085E-7
1.7194E+1	1.2049E-6
1.7232E+1	1.7735E-6
1.7270E+1	1.3419E-6
1.7309E+1	-4.2126E-6
1.7347E+1	3.9867E-7
1.7385E+1	-4.2995E-7
1.7423E+1	9.0668E-7
