0.0000E+0	0.0000E+0
1.4172E+1	-6.0421E-7
1.4210E+1	2.0524E-6
1.4249E+1	-2.6858E-5
1.4287E+1	-7.8272E-6
1.4325E+1	-3.3194E-5
1.4363E+1	6.7608E-6
1.4402E+1	8.7259E-5
1.4440E+1	-6.1472E-5
1.4478E+1	1.8723E-4
1.4516E+1	1.1173E-4
1.4555E+1	-2.6927E-5
1.4593E+1	2.4225E-4
1.4631E+1	1.4247E-4
1.4669E+1	9.9089E-5
1.4708E+1	-1.4921E-4
1.4746E+1	1.6304E-5
1.4784E+1	1.0718E-4
1.4822E+1	2.1485E-4
1.4861E+1	2.3270E-4
1.4899E+1	-2.8903E-4
1.4937E+1	-2.0498E-4
1.4975E+1	-1.0596E-4
1.5014E+1	-1.8922E-4
1.5052E+1	-5.0579E-4
1.5090E+1	-6.5717E-4
1.5128E+1	-3.6200E-4
1.5167E+1	-2.7181E-4
1.5205E+1	-3.4306E-4
1.5243E+1	-3.0462E-4
1.5281E+1	-1.0850E-4
1.5320E+1	8.1853E-5
1.5358E+1	1.2552E-4
1.5396E+1	1.3499E-4
1.5434E+1	1.3444E-4
1.5473E+1	9.7436E-5
1.5511E+1	7.7159E-5
1.5549E+1	7.8474E-5
1.5587E+1	4.7736E-5
1.5626E+1	2.1254E-5
1.5664E+1	2.0877E-5
1.5702E+1	9.6719E-6
1.5740E+1	-2.9197E-6
1.5779E+1	-1.3110E-5
1.5817E+1	-3.1752E-5
1.5855E+1	-2.8781E-5
1.5893E+1	-4.7020E-6
1.5932E+1	8.5493E-6
1.5970E+1	1.6107E-5
1.6008E+1	1.8755E-5
1.6046E+1	2.3463E-5
1.6085E+1	2.9647E-5
1.6123E+1	2.4929E-5
1.6161E+1	1.2898E-5
1.6199E+1	6.7330E-6
1.6238E+1	7.8750E-6
1.6276E+1	1.3952E-6
1.6314E+1	-7.2871E-6
1.6352E+1	-1.6819E-5
1.6391E+1	-1.6534E-5
1.6429E+1	2.2518E-7
1.6467E+1	5.5376E-6
1.6505E+1	-6.5028E-6
1.6544E+1	-5.3103E-6
1.6582E+1	8.5276E-6
1.6620E+1	-4.9125E-7
1.6658E+1	-7.6975E-6
1.6697E+1	2.3638E-6
1.6735E+1	-1.4781E-6
1.6773E+1	1.2391E-6
1.6811E+1	1.2840E-7
1.6850E+1	3.0163E-7
1.6888E+1	1.2255E-6
1.6926E+1	-3.7666E-6
1.6964E+1	-4.1924E-7
1.7003E+1	-3.9211E-9
1.7041E+1	1.1199E-6
1.7079E+1	1.5097E-6
1.7117E+1	3.2659E-6
1.7156E+1	1.3442E-6
1.7194E+1	4.4053E-7
1.7232E+1	-2.2355E-6
1.7270E+1	2.4272E-6
1.7309E+1	-1.4238E-6
1.7347E+1	2.5002E-7
1.7385E+1	-4.5516E-7
1.7423E+1	8.2366E-7
