0.0000E+0	0.0000E+0
1.4172E+1	-5.4619E-7
1.4210E+1	2.1611E-6
1.4249E+1	-2.5343E-5
1.4287E+1	-5.4039E-6
1.4325E+1	-2.7422E-5
1.4363E+1	2.5357E-5
1.4402E+1	8.2816E-5
1.4440E+1	-6.2998E-5
1.4478E+1	2.0987E-4
1.4516E+1	1.0507E-4
1.4555E+1	-2.3452E-5
1.4593E+1	2.1834E-4
1.4631E+1	8.5123E-5
1.4669E+1	8.4154E-5
1.4708E+1	-1.9423E-4
1.4746E+1	-3.4094E-5
1.4784E+1	8.6617E-5
1.4822E+1	1.7527E-4
1.4861E+1	1.9302E-4
1.4899E+1	-3.2174E-4
1.4937E+1	-2.3037E-4
1.4975E+1	-1.2200E-4
1.5014E+1	-2.0113E-4
1.5052E+1	-5.3442E-4
1.5090E+1	-6.8520E-4
1.5128E+1	-3.6704E-4
1.5167E+1	-2.8625E-4
1.5205E+1	-3.5997E-4
1.5243E+1	-3.1075E-4
1.5281E+1	-1.1199E-4
1.5320E+1	8.4445E-5
1.5358E+1	1.3295E-4
1.5396E+1	1.3542E-4
1.5434E+1	1.3616E-4
1.5473E+1	1.0484E-4
1.5511E+1	7.9103E-5
1.5549E+1	7.6759E-5
1.5587E+1	4.7777E-5
1.5626E+1	2.1782E-5
1.5664E+1	1.3760E-5
1.5702E+1	3.2025E-6
1.5740E+1	-4.8373E-6
1.5779E+1	-1.3832E-5
1.5817E+1	-3.1221E-5
1.5855E+1	-3.0746E-5
1.5893E+1	-3.1231E-6
1.5932E+1	9.9315E-6
1.5970E+1	1.8333E-5
1.6008E+1	2.5131E-5
1.6046E+1	2.9407E-5
1.6085E+1	3.2394E-5
1.6123E+1	2.5182E-5
1.6161E+1	1.5383E-5
1.6199E+1	7.6772E-6
1.6238E+1	8.2834E-6
1.6276E+1	4.0358E-6
1.6314E+1	-1.1049E-5
1.6352E+1	-2.2503E-5
1.6391E+1	-2.1137E-5
1.6429E+1	-1.9574E-7
1.6467E+1	6.0101E-6
1.6505E+1	-6.4587E-6
1.6544E+1	-5.6357E-6
1.6582E+1	6.9663E-6
1.6620E+1	-5.7846E-7
1.6658E+1	-6.5118E-6
1.6697E+1	2.1341E-6
1.6735E+1	-1.7608E-6
1.6773E+1	1.2823E-7
1.6811E+1	5.6667E-7
1.6850E+1	-1.7280E-6
1.6888E+1	-6.5578E-7
1.6926E+1	-6.4601E-7
1.6964E+1	-6.7775E-7
1.7003E+1	-1.3568E-7
1.7041E+1	-5.7166E-7
1.7079E+1	-8.3687E-7
1.7117E+1	-1.1779E-6
1.7156E+1	-4.0328E-7
1.7194E+1	2.0893E-6
1.7232E+1	6.0483E-7
1.7270E+1	1.4282E-6
1.7309E+1	-3.7030E-6
1.7347E+1	3.3042E-7
1.7385E+1	-4.4674E-7
1.7423E+1	6.9469E-7
