0.0000E+0	0.0000E+0
1.4172E+1	-4.5850E-7
1.4210E+1	2.0847E-6
1.4249E+1	-2.3730E-5
1.4287E+1	-1.2054E-5
1.4325E+1	-3.9393E-5
1.4363E+1	1.2092E-5
1.4402E+1	8.2487E-5
1.4440E+1	-5.9668E-5
1.4478E+1	1.8305E-4
1.4516E+1	9.9115E-5
1.4555E+1	-2.4558E-5
1.4593E+1	2.2025E-4
1.4631E+1	1.2202E-4
1.4669E+1	9.7841E-5
1.4708E+1	-1.5347E-4
1.4746E+1	2.5499E-5
1.4784E+1	1.1788E-4
1.4822E+1	2.1807E-4
1.4861E+1	2.3595E-4
1.4899E+1	-2.6673E-4
1.4937E+1	-1.9670E-4
1.4975E+1	-1.0254E-4
1.5014E+1	-1.6216E-4
1.5052E+1	-5.1006E-4
1.5090E+1	-6.8390E-4
1.5128E+1	-3.7650E-4
1.5167E+1	-2.7745E-4
1.5205E+1	-3.5343E-4
1.5243E+1	-3.1294E-4
1.5281E+1	-1.0832E-4
1.5320E+1	8.3546E-5
1.5358E+1	1.2964E-4
1.5396E+1	1.3419E-4
1.5434E+1	1.3926E-4
1.5473E+1	1.0439E-4
1.5511E+1	8.0265E-5
1.5549E+1	8.1399E-5
1.5587E+1	5.3192E-5
1.5626E+1	2.4108E-5
1.5664E+1	1.2130E-5
1.5702E+1	3.6299E-6
1.5740E+1	-4.5316E-6
1.5779E+1	-1.4204E-5
1.5817E+1	-2.8752E-5
1.5855E+1	-2.2409E-5
1.5893E+1	-8.3873E-7
1.5932E+1	1.2402E-5
1.5970E+1	2.6937E-5
1.6008E+1	3.0792E-5
1.6046E+1	3.4310E-5
1.6085E+1	3.7186E-5
1.6123E+1	3.0707E-5
1.6161E+1	1.8593E-5
1.6199E+1	7.4812E-6
1.6238E+1	1.0398E-5
1.6276E+1	4.7011E-6
1.6314E+1	-5.5623E-6
1.6352E+1	-1.4765E-5
1.6391E+1	-1.8581E-5
1.6429E+1	-3.9589E-6
1.6467E+1	4.4051E-6
1.6505E+1	-6.9401E-6
1.6544E+1	-3.1717E-6
1.6582E+1	7.4935E-6
1.6620E+1	-1.5292E-7
1.6658E+1	-5.7605E-6
1.6697E+1	3.4532E-7
1.6735E+1	-1.6728E-6
1.6773E+1	2.4045E-7
1.6811E+1	9.7047E-7
1.6850E+1	4.9011E-7
1.6888E+1	1.2468E-6
1.6926E+1	5.9235E-7
1.6964E+1	1.8096E-6
1.7003E+1	-7.2130E-7
1.7041E+1	2.0274E-6
1.7079E+1	2.2516E-6
1.7117E+1	2.4359E-6
1.7156E+1	1.7942E-6
1.7194E+1	2.1053E-6
1.7232E+1	-1.4385E-6
1.7270E+1	1.7131E-6
1.7309E+1	-1.4280E-6
1.7347E+1	1.2314E-7
1.7385E+1	-6.7859E-7
1.7423E+1	4.6915E-7
