0.0000E+0	0.0000E+0
1.4172E+1	-6.1627E-7
1.4210E+1	2.2305E-6
1.4249E+1	-2.5190E-5
1.4287E+1	-5.8427E-6
1.4325E+1	-3.2261E-5
1.4363E+1	2.3108E-5
1.4402E+1	8.2688E-5
1.4440E+1	-5.9004E-5
1.4478E+1	1.9812E-4
1.4516E+1	9.7527E-5
1.4555E+1	-2.1795E-5
1.4593E+1	2.0214E-4
1.4631E+1	7.6053E-5
1.4669E+1	6.3053E-5
1.4708E+1	-2.0699E-4
1.4746E+1	-8.0788E-5
1.4784E+1	2.4820E-5
1.4822E+1	1.3577E-4
1.4861E+1	1.3063E-4
1.4899E+1	-3.6215E-4
1.4937E+1	-2.9231E-4
1.4975E+1	-1.8374E-4
1.5014E+1	-2.3674E-4
1.5052E+1	-5.0031E-4
1.5090E+1	-6.1513E-4
1.5128E+1	-3.4527E-4
1.5167E+1	-2.4727E-4
1.5205E+1	-3.1754E-4
1.5243E+1	-2.7812E-4
1.5281E+1	-7.8247E-5
1.5320E+1	9.8322E-5
1.5358E+1	1.3928E-4
1.5396E+1	1.3405E-4
1.5434E+1	1.3175E-4
1.5473E+1	1.0002E-4
1.5511E+1	7.7781E-5
1.5549E+1	7.4337E-5
1.5587E+1	4.5265E-5
1.5626E+1	1.8873E-5
1.5664E+1	9.1764E-6
1.5702E+1	2.6228E-6
1.5740E+1	-4.7266E-6
1.5779E+1	-1.3974E-5
1.5817E+1	-2.9395E-5
1.5855E+1	-2.5063E-5
1.5893E+1	-5.5149E-6
1.5932E+1	6.3713E-6
1.5970E+1	1.8082E-5
1.6008E+1	2.0635E-5
1.6046E+1	2.6007E-5
1.6085E+1	2.8543E-5
1.6123E+1	2.3925E-5
1.6161E+1	1.3994E-5
1.6199E+1	3.0641E-6
1.6238E+1	5.3939E-6
1.6276E+1	1.7920E-6
1.6314E+1	-9.0040E-6
1.6352E+1	-1.7723E-5
1.6391E+1	-1.5916E-5
1.6429E+1	-2.3102E-7
1.6467E+1	5.2059E-6
1.6505E+1	-7.3450E-6
1.6544E+1	-3.8334E-6
1.6582E+1	1.0030E-5
1.6620E+1	-7.0295E-7
1.6658E+1	-5.6299E-6
1.6697E+1	2.9075E-6
1.6735E+1	-2.4923E-6
1.6773E+1	-1.2069E-6
1.6811E+1	2.1249E-7
1.6850E+1	1.8164E-6
1.6888E+1	1.2472E-6
1.6926E+1	-1.1921E-6
1.6964E+1	3.1807E-7
1.7003E+1	2.0540E-7
1.7041E+1	-9.8074E-7
1.7079E+1	-1.3915E-6
1.7117E+1	-1.9340E-6
1.7156E+1	-1.3594E-6
1.7194E+1	9.1990E-7
1.7232E+1	-1.4450E-6
1.7270E+1	1.1865E-6
1.7309E+1	-1.9567E-6
1.7347E+1	4.4383E-7
1.7385E+1	-8.0418E-7
1.7423E+1	7.1072E-7
