0.0000E+0	0.0000E+0
1.4172E+1	-7.8023E-7
1.4210E+1	1.9261E-6
1.4249E+1	-2.3997E-5
1.4287E+1	-4.6005E-6
1.4325E+1	-3.1094E-5
1.4363E+1	1.2500E-5
1.4402E+1	8.4618E-5
1.4440E+1	-6.3032E-5
1.4478E+1	1.9242E-4
1.4516E+1	1.0940E-4
1.4555E+1	-2.3962E-5
1.4593E+1	2.3929E-4
1.4631E+1	1.3030E-4
1.4669E+1	9.8560E-5
1.4708E+1	-1.5977E-4
1.4746E+1	9.1221E-7
1.4784E+1	1.0158E-4
1.4822E+1	2.0546E-4
1.4861E+1	2.2266E-4
1.4899E+1	-2.9264E-4
1.4937E+1	-2.2329E-4
1.4975E+1	-1.2495E-4
1.5014E+1	-1.9422E-4
1.5052E+1	-5.2044E-4
1.5090E+1	-6.7432E-4
1.5128E+1	-3.7056E-4
1.5167E+1	-2.7765E-4
1.5205E+1	-3.5446E-4
1.5243E+1	-3.1456E-4
1.5281E+1	-1.0737E-4
1.5320E+1	8.7256E-5
1.5358E+1	1.3388E-4
1.5396E+1	1.4032E-4
1.5434E+1	1.3860E-4
1.5473E+1	1.0508E-4
1.5511E+1	8.2448E-5
1.5549E+1	8.0417E-5
1.5587E+1	5.3919E-5
1.5626E+1	2.4760E-5
1.5664E+1	2.1432E-5
1.5702E+1	1.4025E-5
1.5740E+1	-5.1463E-6
1.5779E+1	-1.3013E-5
1.5817E+1	-3.1225E-5
1.5855E+1	-3.0587E-5
1.5893E+1	-5.0903E-6
1.5932E+1	9.8552E-6
1.5970E+1	2.3620E-5
1.6008E+1	2.1963E-5
1.6046E+1	2.6060E-5
1.6085E+1	3.3166E-5
1.6123E+1	2.5707E-5
1.6161E+1	1.5747E-5
1.6199E+1	6.0970E-6
1.6238E+1	7.1692E-6
1.6276E+1	2.1187E-6
1.6314E+1	-6.8669E-6
1.6352E+1	-1.7259E-5
1.6391E+1	-1.7564E-5
1.6429E+1	-2.0279E-6
1.6467E+1	3.2588E-6
1.6505E+1	-5.7424E-6
1.6544E+1	-4.1614E-6
1.6582E+1	7.0005E-6
1.6620E+1	-8.4956E-7
1.6658E+1	-3.5875E-6
1.6697E+1	3.3320E-6
1.6735E+1	-1.6133E-6
1.6773E+1	1.7911E-6
1.6811E+1	1.6321E-6
1.6850E+1	-2.5221E-6
1.6888E+1	-3.2553E-7
1.6926E+1	7.6123E-7
1.6964E+1	5.0695E-7
1.7003E+1	-5.3082E-7
1.7041E+1	4.0739E-7
1.7079E+1	9.6194E-7
1.7117E+1	7.7254E-7
1.7156E+1	5.2836E-7
1.7194E+1	1.8047E-6
1.7232E+1	4.7441E-7
1.7270E+1	2.2100E-6
1.7309E+1	-8.9953E-7
1.7347E+1	5.6954E-7
1.7385E+1	-6.0017E-7
1.7423E+1	6.8066E-7
