0.0000E+0	0.0000E+0
1.4172E+1	-6.8155E-7
1.4210E+1	2.2216E-6
1.4249E+1	-2.4868E-5
1.4287E+1	-5.4680E-6
1.4325E+1	-3.0349E-5
1.4363E+1	2.0992E-5
1.4402E+1	8.9214E-5
1.4440E+1	-6.3298E-5
1.4478E+1	2.0756E-4
1.4516E+1	1.1060E-4
1.4555E+1	-2.8409E-5
1.4593E+1	2.3328E-4
1.4631E+1	1.1234E-4
1.4669E+1	8.6617E-5
1.4708E+1	-1.8344E-4
1.4746E+1	-3.5672E-5
1.4784E+1	7.4538E-5
1.4822E+1	1.7972E-4
1.4861E+1	1.8625E-4
1.4899E+1	-3.2626E-4
1.4937E+1	-2.5546E-4
1.4975E+1	-1.5359E-4
1.5014E+1	-2.1693E-4
1.5052E+1	-5.3253E-4
1.5090E+1	-6.8077E-4
1.5128E+1	-3.7841E-4
1.5167E+1	-2.7543E-4
1.5205E+1	-3.4951E-4
1.5243E+1	-3.0942E-4
1.5281E+1	-9.9473E-5
1.5320E+1	9.3217E-5
1.5358E+1	1.4049E-4
1.5396E+1	1.4363E-4
1.5434E+1	1.3878E-4
1.5473E+1	1.0499E-4
1.5511E+1	8.2571E-5
1.5549E+1	7.9000E-5
1.5587E+1	5.1370E-5
1.5626E+1	2.2433E-5
1.5664E+1	1.2875E-5
1.5702E+1	6.2292E-6
1.5740E+1	-5.2281E-6
1.5779E+1	-1.5484E-5
1.5817E+1	-3.0510E-5
1.5855E+1	-2.7328E-5
1.5893E+1	-3.6638E-6
1.5932E+1	1.1459E-5
1.5970E+1	2.3278E-5
1.6008E+1	2.5553E-5
1.6046E+1	2.7294E-5
1.6085E+1	2.9464E-5
1.6123E+1	2.3157E-5
1.6161E+1	1.4820E-5
1.6199E+1	7.6896E-6
1.6238E+1	9.1844E-6
1.6276E+1	3.4263E-6
1.6314E+1	-1.1874E-5
1.6352E+1	-1.7715E-5
1.6391E+1	-1.6130E-5
1.6429E+1	-1.3329E-6
1.6467E+1	5.0226E-6
1.6505E+1	-5.2838E-6
1.6544E+1	-1.0664E-6
1.6582E+1	7.4524E-6
1.6620E+1	-6.8684E-7
1.6658E+1	-1.8296E-6
1.6697E+1	2.9882E-6
1.6735E+1	-8.8510E-7
1.6773E+1	-2.1612E-6
1.6811E+1	-3.8895E-6
1.6850E+1	5.3807E-6
1.6888E+1	1.6065E-6
1.6926E+1	3.4972E-7
1.6964E+1	1.7936E-6
1.7003E+1	1.5725E-6
1.7041E+1	1.9223E-6
1.7079E+1	3.7478E-7
1.7117E+1	5.7874E-6
1.7156E+1	1.6559E-6
1.7194E+1	-1.7029E-6
1.7232E+1	-1.5957E-6
1.7270E+1	6.6044E-7
1.7309E+1	-2.7394E-6
1.7347E+1	2.4760E-7
1.7385E+1	-8.1870E-7
1.7423E+1	5.1888E-7
