0.0000E+0	0.0000E+0
1.4172E+1	-9.9261E-7
1.4210E+1	1.9962E-6
1.4249E+1	-2.5850E-5
1.4287E+1	-7.5959E-6
1.4325E+1	-3.5141E-5
1.4363E+1	9.9417E-6
1.4402E+1	9.0472E-5
1.4440E+1	-6.4470E-5
1.4478E+1	2.0057E-4
1.4516E+1	1.1935E-4
1.4555E+1	-2.7293E-5
1.4593E+1	2.4480E-4
1.4631E+1	1.3407E-4
1.4669E+1	1.0076E-4
1.4708E+1	-1.5430E-4
1.4746E+1	8.4518E-7
1.4784E+1	1.0383E-4
1.4822E+1	2.0384E-4
1.4861E+1	2.1787E-4
1.4899E+1	-2.9309E-4
1.4937E+1	-2.2583E-4
1.4975E+1	-1.2868E-4
1.5014E+1	-1.9744E-4
1.5052E+1	-5.2588E-4
1.5090E+1	-6.7918E-4
1.5128E+1	-3.6997E-4
1.5167E+1	-2.7632E-4
1.5205E+1	-3.6206E-4
1.5243E+1	-3.2169E-4
1.5281E+1	-1.1098E-4
1.5320E+1	8.8472E-5
1.5358E+1	1.3607E-4
1.5396E+1	1.3848E-4
1.5434E+1	1.4050E-4
1.5473E+1	1.0310E-4
1.5511E+1	8.0385E-5
1.5549E+1	8.0683E-5
1.5587E+1	5.0660E-5
1.5626E+1	2.1746E-5
1.5664E+1	1.6433E-5
1.5702E+1	9.8533E-6
1.5740E+1	-3.7788E-6
1.5779E+1	-1.2980E-5
1.5817E+1	-3.2073E-5
1.5855E+1	-2.8919E-5
1.5893E+1	-3.7096E-6
1.5932E+1	9.4203E-6
1.5970E+1	2.1074E-5
1.6008E+1	2.4319E-5
1.6046E+1	2.6928E-5
1.6085E+1	2.9312E-5
1.6123E+1	2.4054E-5
1.6161E+1	1.4993E-5
1.6199E+1	6.7368E-6
1.6238E+1	8.1047E-6
1.6276E+1	3.9381E-6
1.6314E+1	-8.7659E-6
1.6352E+1	-1.8580E-5
1.6391E+1	-1.7350E-5
1.6429E+1	-2.7966E-6
1.6467E+1	3.7230E-6
1.6505E+1	-5.2302E-6
1.6544E+1	-5.4916E-6
1.6582E+1	5.6972E-6
1.6620E+1	-8.7139E-7
1.6658E+1	-5.3864E-6
1.6697E+1	1.2891E-6
1.6735E+1	1.1788E-8
1.6773E+1	3.1239E-6
1.6811E+1	-1.1543E-6
1.6850E+1	1.9001E-6
1.6888E+1	8.5450E-7
1.6926E+1	-1.8203E-6
1.6964E+1	7.7619E-7
1.7003E+1	-9.3303E-7
1.7041E+1	4.0903E-7
1.7079E+1	-3.5386E-7
1.7117E+1	1.6228E-7
1.7156E+1	-8.0972E-7
1.7194E+1	-1.3268E-6
1.7232E+1	-1.1604E-6
1.7270E+1	2.4125E-6
1.7309E+1	-1.0064E-6
1.7347E+1	5.5965E-7
1.7385E+1	-7.4252E-7
1.7423E+1	7.0488E-7
