0.0000E+0	0.0000E+0
1.4172E+1	-7.7355E-7
1.4210E+1	2.1961E-6
1.4249E+1	-2.3749E-5
1.4287E+1	-6.3540E-6
1.4325E+1	-3.1511E-5
1.4363E+1	1.2663E-5
1.4402E+1	8.4781E-5
1.4440E+1	-6.2465E-5
1.4478E+1	1.9148E-4
1.4516E+1	1.0954E-4
1.4555E+1	-2.5389E-5
1.4593E+1	2.2965E-4
1.4631E+1	1.2336E-4
1.4669E+1	9.1859E-5
1.4708E+1	-1.6390E-4
1.4746E+1	-9.3954E-6
1.4784E+1	9.1058E-5
1.4822E+1	1.9232E-4
1.4861E+1	2.0623E-4
1.4899E+1	-2.9458E-4
1.4937E+1	-2.3443E-4
1.4975E+1	-1.3409E-4
1.5014E+1	-1.9024E-4
1.5052E+1	-4.9967E-4
1.5090E+1	-6.4977E-4
1.5128E+1	-3.6013E-4
1.5167E+1	-2.6195E-4
1.5205E+1	-3.3416E-4
1.5243E+1	-2.9712E-4
1.5281E+1	-1.0051E-4
1.5320E+1	8.3440E-5
1.5358E+1	1.2923E-4
1.5396E+1	1.3558E-4
1.5434E+1	1.3470E-4
1.5473E+1	1.0152E-4
1.5511E+1	8.2005E-5
1.5549E+1	7.9608E-5
1.5587E+1	4.6996E-5
1.5626E+1	2.1782E-5
1.5664E+1	1.8891E-5
1.5702E+1	9.2641E-6
1.5740E+1	-3.0643E-6
1.5779E+1	-1.3045E-5
1.5817E+1	-2.8943E-5
1.5855E+1	-2.5305E-5
1.5893E+1	-2.2516E-6
1.5932E+1	1.0368E-5
1.5970E+1	1.8730E-5
1.6008E+1	2.0796E-5
1.6046E+1	2.6504E-5
1.6085E+1	2.9294E-5
1.6123E+1	2.4077E-5
1.6161E+1	1.3133E-5
1.6199E+1	6.1371E-6
1.6238E+1	6.5314E-6
1.6276E+1	7.3507E-7
1.6314E+1	-6.8025E-6
1.6352E+1	-2.0994E-5
1.6391E+1	-1.5938E-5
1.6429E+1	1.0553E-6
1.6467E+1	3.4981E-6
1.6505E+1	-5.3989E-6
1.6544E+1	-6.8053E-6
1.6582E+1	4.6716E-6
1.6620E+1	-1.3376E-7
1.6658E+1	-8.3864E-6
1.6697E+1	-7.8598E-7
1.6735E+1	-1.1916E-6
1.6773E+1	-2.2485E-7
1.6811E+1	4.0835E-7
1.6850E+1	-4.9327E-7
1.6888E+1	1.5562E-7
1.6926E+1	-9.0357E-7
1.6964E+1	5.0242E-7
1.7003E+1	4.7685E-7
1.7041E+1	-3.7223E-7
1.7079E+1	-9.1519E-7
1.7117E+1	-6.5345E-7
1.7156E+1	-1.5206E-6
1.7194E+1	-5.1761E-7
1.7232E+1	-2.9354E-6
1.7270E+1	2.4298E-6
1.7309E+1	-2.5600E-6
1.7347E+1	1.4864E-7
1.7385E+1	-7.1729E-7
1.7423E+1	8.3637E-7
