0.0000E+0	0.0000E+0
1.4172E+1	-8.5464E-7
1.4210E+1	1.7568E-6
1.4249E+1	-2.2789E-5
1.4287E+1	-3.8477E-6
1.4325E+1	-2.6390E-5
1.4363E+1	1.6267E-5
1.4402E+1	8.4069E-5
1.4440E+1	-5.8476E-5
1.4478E+1	1.8714E-4
1.4516E+1	1.0777E-4
1.4555E+1	-2.4278E-5
1.4593E+1	2.2702E-4
1.4631E+1	1.2838E-4
1.4669E+1	9.4775E-5
1.4708E+1	-1.5547E-4
1.4746E+1	7.6922E-6
1.4784E+1	1.0830E-4
1.4822E+1	1.9821E-4
1.4861E+1	2.1077E-4
1.4899E+1	-2.7593E-4
1.4937E+1	-2.0869E-4
1.4975E+1	-1.1548E-4
1.5014E+1	-1.8003E-4
1.5052E+1	-4.8144E-4
1.5090E+1	-6.2788E-4
1.5128E+1	-3.4662E-4
1.5167E+1	-2.5817E-4
1.5205E+1	-3.2791E-4
1.5243E+1	-2.8641E-4
1.5281E+1	-9.9938E-5
1.5320E+1	7.8702E-5
1.5358E+1	1.2184E-4
1.5396E+1	1.2698E-4
1.5434E+1	1.2769E-4
1.5473E+1	9.2798E-5
1.5511E+1	7.3369E-5
1.5549E+1	7.3753E-5
1.5587E+1	5.0588E-5
1.5626E+1	2.2337E-5
1.5664E+1	1.9819E-5
1.5702E+1	1.3232E-5
1.5740E+1	-3.3347E-6
1.5779E+1	-1.1559E-5
1.5817E+1	-3.2391E-5
1.5855E+1	-2.7796E-5
1.5893E+1	-5.0038E-6
1.5932E+1	9.6071E-6
1.5970E+1	1.7596E-5
1.6008E+1	1.8293E-5
1.6046E+1	2.3189E-5
1.6085E+1	2.3877E-5
1.6123E+1	2.3497E-5
1.6161E+1	1.1024E-5
1.6199E+1	4.4506E-6
1.6238E+1	8.3987E-6
1.6276E+1	4.2543E-6
1.6314E+1	-7.5328E-6
1.6352E+1	-2.0949E-5
1.6391E+1	-1.8847E-5
1.6429E+1	-4.2356E-6
1.6467E+1	3.6645E-6
1.6505E+1	-5.7602E-6
1.6544E+1	-1.8551E-6
1.6582E+1	1.1136E-5
1.6620E+1	-9.8934E-8
1.6658E+1	-2.8366E-6
1.6697E+1	2.1650E-6
1.6735E+1	-1.9110E-6
1.6773E+1	1.4194E-6
1.6811E+1	9.8908E-7
1.6850E+1	-1.6376E-6
1.6888E+1	-7.2003E-7
1.6926E+1	-8.2312E-7
1.6964E+1	7.0101E-8
1.7003E+1	-3.9279E-7
1.7041E+1	9.0237E-7
1.7079E+1	-1.5111E-6
1.7117E+1	5.3648E-7
1.7156E+1	-2.7005E-6
1.7194E+1	-1.8224E-6
1.7232E+1	6.4834E-7
1.7270E+1	4.1925E-6
1.7309E+1	-8.3551E-7
1.7347E+1	1.4339E-7
1.7385E+1	-4.3768E-7
1.7423E+1	7.3063E-7
